3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
2.747185230255127,-0.23814792931079865,0.0,1.6642546653747559,2.261929512023926,0.6272144317626953,0.0,2.076941728591919
2.7471768856048584,-0.2381182312965393,0.00031049930839799345,1.6638767719268799,2.2619144916534424,0.6272414326667786,0.00031049930839799345,2.076962471008301
2.7471325397491455,-0.23814274370670319,0.0005027450388297439,1.6640814542770386,2.2619049549102783,0.6272587180137634,0.0005027450388297439,2.0769755840301514
2.747476816177368,-0.2376021444797516,0.006471612956374884,1.659287929534912,2.2616186141967773,0.6277748942375183,0.006471612956374884,2.077368974685669
2.7470643520355225,-0.23818840086460114,0.007125883363187313,1.664825439453125,2.2615818977355957,0.6278412938117981,0.007125883363187313,2.0774197578430176
2.7470543384552,-0.23813045024871826,0.0005935484659858048,1.6643104553222656,2.2619011402130127,0.6272658705711365,0.0005935484659858048,2.0769810676574707
2.747176170349121,-0.23814541101455688,0.0012169912224635482,1.6640554666519165,2.2618701457977295,0.6273217797279358,0.0012169912224635482,2.07702374458313
2.747354507446289,-0.23760832846164703,0.0057077412493526936,1.659903883934021,2.26165509223938,0.6277093291282654,0.0057077412493526936,2.0773191452026367
2.747386932373047,-0.2376023232936859,0.00033021546551026404,1.6593674421310425,2.261913537979126,0.6272432804107666,0.00033021546551026404,2.0769639015197754
2.747467279434204,-0.23761700093746185,0.0008068740135058761,1.6595511436462402,2.261889934539795,0.6272858381271362,0.0008068740135058761,2.076996326446533
2.750804901123047,-0.23826666176319122,0.034070391207933426,1.6590049266815186,2.26027774810791,0.6301864981651306,0.034070391207933426,2.0792086124420166
2.7472872734069824,-0.2375943660736084,0.03585891053080559,1.6599206924438477,2.2601895332336426,0.6303446292877197,0.03585891053080559,2.079329252243042
2.750762462615967,-0.23879960179328918,0.037095192819833755,1.6628148555755615,2.2601423263549805,0.6304293274879456,0.037095192819833755,2.0793938636779785
2.7508177757263184,-0.23821790516376495,0.005857147742062807,1.6585804224014282,2.261646270751953,0.6277254223823547,0.005857147742062807,2.077331304550171
2.747161865234375,-0.2381385862827301,0.036496132612228394,1.663927435874939,2.260152816772461,0.6304105520248413,0.036496132612228394,2.0793795585632324
2.7473647594451904,-0.2376445233821869,0.00533609464764595,1.659812569618225,2.2616705894470215,0.6276814937591553,0.00533609464764595,2.0772979259490967
2.7469866275787354,-0.23815016448497772,0.006268973462283611,1.664627194404602,2.2616233825683594,0.6277666091918945,0.006268973462283611,2.0773627758026123
2.7471487522125244,-0.23820166289806366,0.0017152567161247134,1.6642773151397705,2.2618470191955566,0.6273632049560547,0.0017152567161247134,2.0770552158355713
2.7471563816070557,-0.2381538599729538,0.00047750846715644,1.6641277074813843,2.261906147003174,0.6272567510604858,0.00047750846715644,2.0769741535186768
2.7471776008605957,-0.23808756470680237,0.0007068767445161939,1.6635570526123047,2.2618958950042725,0.627275288105011,0.0007068767445161939,2.0769882202148438
2.747206926345825,-0.2381713092327118,0.0008783030789345503,1.6638882160186768,2.2618865966796875,0.6272920370101929,0.0008783030789345503,2.077000856399536
2.7471282482147217,-0.2381717562675476,0.000794116233009845,1.6643270254135132,2.2618913650512695,0.6272832155227661,0.000794116233009845,2.0769941806793213
2.747410297393799,-0.2376175820827484,0.006157492287456989,1.659521460533142,2.2616279125213623,0.6277582049369812,0.006157492287456989,2.0773563385009766
2.7471745014190674,-0.23811917006969452,0.005615527275949717,1.663698673248291,2.2616608142852783,0.6276991367340088,0.005615527275949717,2.0773112773895264
2.747098445892334,-0.23812523484230042,0.0007632286287844181,1.6641887426376343,2.261892557144165,0.6272811889648438,0.0007632286287844181,2.0769927501678467
2.747077226638794,-0.2381439507007599,0.00028309639310464263,1.6643649339675903,2.261915922164917,0.6272391676902771,0.00028309639310464263,2.076960563659668
2.7471227645874023,-0.2381933629512787,0.0006717568030580878,1.6640533208847046,2.261897087097168,0.6272732019424438,0.0006717568030580878,2.07698655128479
2.747147798538208,-0.2381630390882492,0.0003925662604160607,1.6639519929885864,2.2619104385375977,0.6272488236427307,0.0003925662604160607,2.07696795463562
2.74731707572937,-0.2376275360584259,0.0056296116672456264,1.6599262952804565,2.261657238006592,0.6277055740356445,0.0056296116672456264,2.0773162841796875
