0.0687640830874443,-0.10471975803375244
-0.04764247313141823,-2.391101121902466
-0.05186156928539276,-2.535090684890747
-0.0490017831325531,-2.6659903526306152
-0.04692072793841362,-2.7096235752105713
-0.0434730127453804,-2.731440305709839
-0.03777299448847771,-2.718350410461426
-0.031206443905830383,-2.670353651046753
-0.02478441596031189,-2.626720428466797
-0.022048670798540115,-2.5743606090545654
-0.020015284419059753,-2.5438172817230225
-0.013757085427641869,-2.9845130443573
-0.014279731549322605,0.1745329201221466
-0.02856922708451748,-2.89288330078125
-0.03171406686306,-2.504547357559204
-0.05565126612782478,-2.639810562133789
-0.07087773084640503,-2.744530200958252
-0.09343045204877853,-2.8143434524536133
-0.11501618474721909,-2.8710665702819824
-0.17023292183876038,-2.879793167114258
-0.19771461188793182,-2.8361599445343018
-0.228659525513649,-2.7838001251220703
0.2295595109462738,0.6239551901817322
0.3594246506690979,0.5846853256225586
0.3662642240524292,0.7330383062362671
0.41782432794570923,0.7330383062362671
0.46744874119758606,0.746128261089325
0.4882526695728302,0.8857545852661133
0.5091024041175842,0.9119345545768738
0.4645744860172272,0.9686577320098877
0.44912177324295044,1.0253809690475464
0.3319157063961029,1.0166542530059814
0.26284584403038025,1.1126474142074585
0.2619025707244873,1.1344640254974365
0.17494633793830872,1.2653636932373047
0.21422640979290009,1.252273678779602
2.3640365600585938,1.2915436029434204
2.9620373249053955,1.4486232995986938
4.046025276184082,1.348266839981079
1.735237956047058,1.4966198205947876
2.862478017807007,1.4442600011825562
3.2777512073516846,1.4224433898925781
0.8707266449928284,1.5315264463424683
-0.5887033343315125,1.5969762802124023
1.8614851236343384,1.4878932237625122
2.150561809539795,1.4748032093048096
3.6072545051574707,1.4093533754348755
3.6097002029418945,1.4093533754348755
2.1528210639953613,1.4748032093048096
3.708014488220215,1.4049900770187378
1.9577815532684326,1.483529806137085
3.0284500122070312,1.4355332851409912
2.3486576080322266,1.4660766124725342
1.9577690362930298,1.483529806137085
3.707338571548462,1.4049900770187378
2.8336265087127686,1.4442600011825562
3.1258511543273926,1.4311699867248535
3.9966585636138916,1.3919000625610352
2.2503931522369385,1.4704399108886719
2.8334734439849854,1.4442600011825562
4.188690185546875,1.3831734657287598
1.9569473266601562,1.483529806137085
3.4535999298095703,1.4093533754348755
3.82938289642334,1.3831734657287598
2.721639394760132,1.4311699867248535
2.8272528648376465,1.4180799722671509
3.7851474285125732,1.3657201528549194
3.659186363220215,1.3613568544387817
3.883986234664917,1.3351768255233765
3.029492139816284,1.3875367641448975
2.886859655380249,1.3962633609771729
2.780719518661499,1.3919000625610352
2.796269416809082,1.378810167312622
1.4679173231124878,1.4704399108886719
2.9183287620544434,1.3700834512710571
2.83943510055542,1.3613568544387817
3.129152774810791,1.3395402431488037
1.8403812646865845,1.4355332851409912
3.3545420169830322,1.3220869302749634
2.410367012023926,1.4049900770187378
3.115990161895752,1.3220869302749634
3.162435293197632,1.3526301383972168
3.176903486251831,1.3657201528549194
2.542264938354492,1.3831734657287598
2.54152774810791,1.3831734657287598
2.5436594486236572,1.3831734657287598
2.485154628753662,1.3875367641448975
2.9775915145874023,1.3657201528549194
2.7278919219970703,1.3831734657287598
2.4862220287323,1.3875367641448975
3.909621000289917,1.3002703189849854
3.3014044761657715,1.326450228691101
2.3688175678253174,1.3962633609771729
2.7184054851531982,1.3700834512710571
2.7773971557617188,1.3657201528549194
2.539794683456421,1.3962633609771729
2.3677756786346436,1.3962633609771729
2.6018624305725098,1.378810167312622
3.6430063247680664,1.3002703189849854
2.4267051219940186,1.3919000625610352
2.1917247772216797,1.4093533754348755
2.3686025142669678,1.3962633609771729
2.016655206680298,1.4224433898925781
2.3095924854278564,1.4006267786026
3.0449233055114746,1.3744467496871948
2.309697389602661,1.4006267786026
2.22329044342041,1.4180799722671509
2.893840789794922,1.3569934368133545
3.5996344089508057,1.3220869302749634
2.776912212371826,1.3657201528549194
2.7777538299560547,1.3919000625610352
2.2521138191223145,1.4049900770187378
2.789663791656494,1.378810167312622
2.4264509677886963,1.3919000625610352
2.48521089553833,1.3875367641448975
2.6005516052246094,1.3919000625610352
2.2876343727111816,1.4137166738510132
2.5394515991210938,1.3962633609771729
2.132913112640381,1.4137166738510132
2.4850547313690186,1.3875367641448975
2.0743980407714844,1.4180799722671509
2.3661837577819824,1.3962633609771729
2.485063314437866,1.3875367641448975
3.410114288330078,1.3351768255233765
3.2245943546295166,1.348266839981079
3.354741096496582,1.3220869302749634
3.241413116455078,1.3308135271072388
2.4844820499420166,1.3875367641448975
1.957867980003357,1.4268066883087158
3.2975566387176514,1.326450228691101
3.102593183517456,1.3569934368133545
1.8398579359054565,1.4355332851409912
2.5436503887176514,1.3831734657287598
3.2255351543426514,1.348266839981079
3.0656704902648926,1.3439035415649414
2.659508466720581,1.3744467496871948
1.9685206413269043,1.4442600011825562
2.22444224357605,1.4180799722671509
2.7905542850494385,1.378810167312622
2.1334569454193115,1.4137166738510132
2.250758171081543,1.4049900770187378
2.308516025543213,1.4006267786026
1.6022053956985474,1.4529865980148315
2.132805109024048,1.4137166738510132
2.3511853218078613,1.4093533754348755
2.601635217666626,1.378810167312622
1.9685957431793213,1.4442600011825562
2.484781503677368,1.3875367641448975
2.3676886558532715,1.3962633609771729
2.308854579925537,1.4006267786026
1.9568464756011963,1.4268066883087158
2.718377113342285,1.3700834512710571
3.0673630237579346,1.3439035415649414
2.034087657928467,1.4311699867248535
2.5431087017059326,1.3831734657287598
2.543539524078369,1.3831734657287598
2.508647918701172,1.4093533754348755
3.2269959449768066,1.348266839981079
2.0743327140808105,1.4180799722671509
2.4107677936553955,1.4049900770187378
1.7805699110031128,1.439896583557129
2.7902135848999023,1.378810167312622
1.7805824279785156,1.439896583557129
2.8369500637054443,1.3613568544387817
2.1910245418548584,1.4093533754348755
2.600780487060547,1.3919000625610352
2.836153030395508,1.3613568544387817
2.161867380142212,1.4224433898925781
2.4761316776275635,1.4006267786026
2.836059093475342,1.3613568544387817
2.7770843505859375,1.3919000625610352
1.9092625379562378,1.439896583557129
2.7277143001556396,1.3831734657287598
11.02401351928711,-0.7853981852531433
11.120984077453613,-0.7766715288162231
11.024922370910645,-0.7853981852531433
11.035714149475098,-0.7853981852531433
10.781118392944336,-0.7417649030685425
10.911107063293457,-0.7286749482154846
10.485007286071777,-0.6937683820724487
10.491523742675781,-0.6937683820724487
11.293607711791992,-0.689405083656311
11.164200782775879,-0.7024950385093689
12.798818588256836,-0.6937683820724487
10.640167236328125,-0.6937683820724487
7.477716445922852,-0.7243116497993469
4.387099742889404,-0.7548549175262451
1.3463313579559326,-0.7853981852531433
0.5149068236351013,1.217367172241211
0.6402913331985474,1.0559241771697998
0.6008861660957336,1.0166542530059814
0.5518463253974915,1.007927656173706
0.56207275390625,0.8595746755599976
0.5344195365905762,0.8333947062492371
0.550184428691864,0.7417649030685425
0.541539192199707,0.6937683820724487
0.5256666541099548,0.6195918917655945
0.5364571809768677,0.5454154014587402
0.509232759475708,0.5759586691856384
0.4906821846961975,0.5759586691856384
0.4953624904155731,0.3883357644081116
0.48807400465011597,0.3839724361896515
0.4789588451385498,0.41887903213500977
-0.3678807318210602,-2.356194496154785
-0.3635707497596741,-2.356194496154785
-0.361887127161026,-2.356194496154785
-0.36091065406799316,-2.356194496154785
-0.3614843487739563,-2.360557794570923
-0.35883983969688416,-2.356194496154785
-0.3578296899795532,-2.356194496154785
-0.35749298334121704,-2.356194496154785
-0.3578296899795532,-2.356194496154785
-0.35949647426605225,-2.356194496154785
-0.3627626299858093,-2.356194496154785
0.47441214323043823,0.39269909262657166
0.46915093064308167,0.4450589716434479
0.47393885254859924,0.44942227005958557
0.4960782527923584,0.39706239104270935
0.4825086295604706,0.514872133731842
0.5217629671096802,0.4406956434249878
0.5094376802444458,0.5803219676017761
0.5218727588653564,0.5759586691856384
0.47899356484413147,0.7199482917785645
0.4880514442920685,0.7199482917785645
0.5361251831054688,0.6588618159294128
0.536027193069458,0.6850417256355286
0.5086774230003357,0.7592182159423828
0.520634651184082,0.746128261089325
0.5481621623039246,0.7068583369255066
0.5765021443367004,0.6414085030555725
0.5738400220870972,0.6544984579086304
0.6301469802856445,0.5192354321479797
0.5887002944946289,0.6239551901817322
0.5734382271766663,0.6588618159294128
0.5631309747695923,0.6850417256355286
0.5774478912353516,0.6544984579086304
0.5440093278884888,0.7243116497993469
0.6066320538520813,0.5846853256225586
0.5698222517967224,0.6675884127616882
0.5653971433639526,0.6719517707824707
0.5648111701011658,0.6675884127616882
0.5317909121513367,0.7330383062362671
0.5630899667739868,0.6632251143455505
0.5401979684829712,0.7112216949462891
0.5690428018569946,0.6414085030555725
0.5744598507881165,0.6283185482025146
0.5700684785842896,0.6370452046394348
0.5780608057975769,0.6195918917655945
0.5725564956665039,0.6326818466186523
0.5940443873405457,0.5846853256225586
0.5888664722442627,0.5977752804756165
0.5632533431053162,0.6588618159294128
0.539761483669281,0.7068583369255066
0.5665828585624695,0.6501351594924927
0.5422056913375854,0.7068583369255066
0.546554446220398,0.6981316804885864
0.5627450942993164,0.6588618159294128
0.5488066077232361,0.6937683820724487
0.51513671875,0.7592182159423828
0.5467380881309509,0.6937683820724487
0.5752881169319153,0.6283185482025146
0.5726332664489746,0.6326818466186523
0.5659005641937256,0.6501351594924927
0.5512740612030029,0.6806784272193909
0.6024776101112366,0.5585053563117981
0.5757311582565308,0.6283185482025146
0.5717527866363525,0.6370452046394348
0.5493966937065125,0.689405083656311
0.5767520666122437,0.6283185482025146
0.5442016124725342,0.6981316804885864
0.5646220445632935,0.6544984579086304
0.5546649694442749,0.6763150691986084
0.5365446209907532,0.7155849933624268
0.5818182229995728,0.615228533744812
0.5468295812606812,0.6937683820724487
0.5690277814865112,0.6457718014717102
0.5864442586898804,0.6021385788917542
0.5593513250350952,0.6675884127616882
0.5434033274650574,0.7024950385093689
0.5344328284263611,0.7199482917785645
0.5921647548675537,0.5890486240386963
0.5478166937828064,0.689405083656311
0.5755770802497864,0.6283185482025146
0.5877446532249451,0.5977752804756165
0.5886696577072144,0.5977752804756165
0.5751532912254333,0.6283185482025146
0.5550369024276733,0.6719517707824707
0.5302691459655762,0.7286749482154846
0.5537365674972534,0.6763150691986084
0.6035679578781128,0.5585053563117981
0.5504456758499146,0.6850417256355286
0.5862284302711487,0.6021385788917542
0.5915906429290771,0.5890486240386963
0.5670187473297119,0.6501351594924927
0.5764687061309814,0.6239551901817322
0.5793207287788391,0.6195918917655945
0.5553148984909058,0.6763150691986084
0.5559871792793274,0.6719517707824707
0.5436758995056152,0.7024950385093689
0.5594261288642883,0.6675884127616882
0.5628836154937744,0.6632251143455505
0.6052324175834656,0.5497786998748779
0.5648675560951233,0.6544984579086304
0.5753459334373474,0.6283185482025146
0.5425674319267273,0.7024950385093689
0.5850321650505066,0.6065019369125366
0.5804449915885925,0.6195918917655945
0.5657364726066589,0.6544984579086304
0.5822864174842834,0.6195918917655945
0.5650036931037903,0.6632251143455505
0.5663973093032837,0.6588618159294128
0.6207069158554077,0.5279620885848999
0.604438841342926,0.5890486240386963
0.6212961673736572,0.5585053563117981
0.6175228953361511,0.571595311164856
0.5435489416122437,0.7417649030685425
0.6227493286132812,0.571595311164856
0.6139543652534485,0.6021385788917542
0.6277449131011963,0.5759586691856384
0.63775235414505,0.5585053563117981
0.6608853340148926,0.5192354321479797
0.6396195292472839,0.5803219676017761
0.6947112679481506,0.4450589716434479
0.6180107593536377,0.6457718014717102
0.6939356923103333,0.48432886600494385
0.7003523707389832,0.471238911151886
0.6727298498153687,0.5541420578956604
0.6626215577125549,0.5846853256225586
0.723844051361084,0.4406956434249878
0.7030513882637024,0.5017821788787842
0.7101657390594482,0.493055522441864
0.7129342555999756,0.493055522441864
0.7561405301094055,0.3839724361896515
0.7695234417915344,0.3447025418281555
0.7672200202941895,0.37088245153427124
0.7740034461021423,0.3577924966812134
0.7739858627319336,0.3796091079711914
0.7499814033508301,0.44942227005958557
0.7839517593383789,0.37088245153427124
0.7953161597251892,0.3447025418281555
0.8054422736167908,0.34033921360969543
0.8325001001358032,0.24870942533016205
0.8094931244850159,0.36215582489967346
0.8435101509094238,0.25307273864746094
0.8567968010902405,0.235619455575943
0.8792115449905396,0.1483529806137085
0.8507565259933472,0.2923426628112793
0.8717702627182007,0.22252948582172394
0.8814077377319336,0.19198621809482574
0.8970411419868469,0.10908307880163193
0.8904742002487183,0.1439896672964096
0.9014058113098145,0.05235987901687622
0.9037824273109436,0.03490658476948738
0.9028129577636719,0.06108652427792549
0.9055952429771423,0.0
0.9025471210479736,-0.05235987901687622
0.8888464570045471,-0.1788962483406067
0.9033317565917969,-0.05235987901687622
0.8868662714958191,-0.1745329201221466
0.8883145451545715,-0.16580627858638763
0.8854546546936035,-0.13089969754219055
0.884240448474884,-0.12217304855585098
0.8787686228752136,-0.13962633907794952
0.8721904158592224,-0.13962633907794952
0.8593854308128357,-0.1745329201221466
0.8403001427650452,-0.24870942533016205
0.8273029923439026,-0.27925267815589905
0.8333075642585754,-0.2050761878490448
0.7950990796089172,-0.296705961227417
0.7968936562538147,-0.23998276889324188
0.7765867710113525,-0.27488934993743896
0.7627182602882385,-0.2879793345928192
0.7459906935691833,-0.23998276889324188
0.7400892376899719,-0.18762288987636566
0.6954008340835571,-0.3534291684627533
0.6912000775337219,-0.3185226023197174
0.6732314229011536,-0.25307273864746094
0.6725575923919678,-0.2050761878490448
0.6355574727058411,-0.3228859007358551
0.6331052184104919,-0.2705260217189789
0.5856350064277649,-0.3228859007358551
0.5596078038215637,-0.3796091079711914
0.5617530345916748,-0.27488934993743896
0.53357994556427,-0.34033921360969543
0.5014825463294983,-0.3228859007358551
0.48147156834602356,-0.33161255717277527
0.4639591574668884,-0.34033921360969543
0.40765580534935,-0.3752457797527313
0.32009157538414,-0.39706239104270935
0.33493441343307495,-0.27488934993743896
0.3556084930896759,-0.3010692894458771
0.3583214581012726,-0.3796091079711914
0.2593356966972351,-0.3185226023197174
0.2644016742706299,-0.3228859007358551
0.2876852750778198,-0.33161255717277527
0.28674858808517456,-0.2661627233028412
0.24266286194324493,-0.34033921360969543
0.21449868381023407,-0.27925267815589905
0.16915951669216156,-0.3185226023197174
0.08955259621143341,-0.3534291684627533
-0.01684928499162197,-0.030543262138962746
-0.1037614494562149,3.058689594268799
-0.1343243271112442,3.023782968521118
-0.11814553290605545,2.997602939605713
-0.07323943823575974,3.0368728637695312
-0.0505581833422184,-0.06544984877109528
-0.17756974697113037,0.004363323096185923
-0.11985991150140762,0.039269909262657166
-0.0562041699886322,0.15707963705062866
-0.020978262647986412,0.17016960680484772
-0.02049003541469574,0.2050761878490448
-0.0567646287381649,0.21816615760326385
-0.13549302518367767,0.1788962483406067
-0.08644124865531921,0.13526301085948944
-0.09845791012048721,0.047996554523706436
-0.23981496691703796,0.039269909262657166
-0.0806369036436081,-0.10908307880163193
-0.08040251582860947,-0.1745329201221466
-0.08939157426357269,-0.19634954631328583
-0.10200431197881699,-0.21380282938480377
-0.18978393077850342,-0.20943951606750488
-0.2696901559829712,-0.21816615760326385
-0.17099127173423767,-0.21816615760326385
-0.19681726396083832,-0.20943951606750488
-0.24935893714427948,-0.13962633907794952
-0.27857860922813416,-0.11344639956951141
-0.36744582653045654,-0.10908307880163193
-0.5102244019508362,-0.1178097277879715
-0.632265567779541,-0.06981316953897476
-0.6185202598571777,-0.09599310904741287
-0.4597053527832031,-0.19198621809482574
-0.448329895734787,-0.33597588539123535
-0.45449814200401306,-0.5628686547279358
-0.4119490087032318,-0.7374016046524048
-0.4197671413421631,-0.7548549175262451
-0.40495312213897705,-0.8246680498123169
-0.46392279863357544,-0.767944872379303
-0.5053078532218933,-0.7068583369255066
-0.5702495574951172,-0.5890486240386963
-0.6224331855773926,-0.493055522441864
-0.6939169764518738,-0.36651915311813354
-0.7260410785675049,-0.3141592741012573
-0.7393269538879395,-0.3272492289543152
-0.7486990094184875,-0.3534291684627533
-0.7671250104904175,-0.4057890474796295
-0.7899688482284546,-0.3752457797527313
-0.8342424035072327,-0.2661627233028412
-0.9863665103912354,-0.09599310904741287
-1.0530595779418945,0.21380282938480377
-0.8655906319618225,0.3447025418281555
-0.8952836394309998,0.2923426628112793
-0.8533412218093872,0.4625122547149658
-1.0926673412322998,0.03490658476948738
-1.0769362449645996,0.12217304855585098
-0.9816716313362122,0.2879793345928192
-0.9264224171638489,0.40142571926116943
-0.8681911826133728,0.5672320127487183
-0.8348245024681091,0.6370452046394348
-0.7937657833099365,0.7112216949462891
-0.7648114562034607,0.7635815739631653
-1.0281870365142822,-0.296705961227417
-1.0446809530258179,-0.2661627233028412
-1.0456771850585938,-0.28361600637435913
-1.0723448991775513,-0.21816615760326385
-1.054857611656189,-0.3272492289543152
-1.076183795928955,-0.2879793345928192
-1.106293797492981,-0.19198621809482574
-1.1052721738815308,-0.2312561273574829
-1.125287652015686,-0.19634954631328583
-1.1258701086044312,-0.22252948582172394
-1.1320617198944092,-0.21816615760326385
-1.1498644351959229,-0.15271630883216858
-1.1605432033538818,-0.16144295036792755
-1.1424001455307007,-0.24870942533016205
-1.1764470338821411,-0.12653636932373047
-1.1799899339675903,-0.12653636932373047
-1.18540620803833,-0.1483529806137085
-1.1845210790634155,-0.17016960680484772
-1.185852289199829,-0.18325957655906677
-1.1824407577514648,-0.20943951606750488
-1.2147661447525024,-0.047996554523706436
-1.2124892473220825,-0.1178097277879715
-1.2080836296081543,-0.15271630883216858
-1.2273268699645996,-0.021816615015268326
-1.2209928035736084,-0.12653636932373047
-1.2284913063049316,-0.09162978827953339
-1.224474310874939,-0.13526301085948944
-1.2374653816223145,0.013089969754219055
-1.240199327468872,-0.07417649030685425
-1.2387598752975464,-0.10908307880163193
-1.238807201385498,-0.10908307880163193
-1.241941213607788,-0.11344639956951141
-1.2384127378463745,-0.1483529806137085
-1.2549166679382324,-0.004363323096185923
-1.2260053157806396,-0.22252948582172394
-1.2499009370803833,0.10471975803375244
-1.2531801462173462,-0.09599310904741287
-1.2604303359985352,-0.06108652427792549
-1.2456645965576172,-0.1745329201221466
-1.26460599899292,0.013089969754219055
-1.2566266059875488,-0.13962633907794952
-1.2671359777450562,-0.0872664600610733
-1.2681331634521484,-0.047996554523706436
-1.2716447114944458,-0.030543262138962746
-1.2683637142181396,-0.07853981852531433
-1.2752304077148438,-0.039269909262657166
-1.265736699104309,-0.1178097277879715
-1.2769514322280884,-0.008726646192371845
-1.2751989364624023,-0.03490658476948738
-1.2643502950668335,-0.1439896672964096
-1.2722264528274536,-0.10908307880163193
-1.2705037593841553,-0.10035642981529236
-1.2757209539413452,-0.09162978827953339
-1.2795696258544922,0.030543262138962746
-1.152403712272644,-0.45378559827804565
-1.2618200778961182,-0.1745329201221466
-1.2722718715667725,-0.13526301085948944
-1.0289243459701538,-0.6414085030555725
-1.277084469795227,-0.10471975803375244
-1.2450839281082153,-0.25307273864746094
-1.2721182107925415,-0.13089969754219055
-1.2859796285629272,0.021816615015268326
-1.2784749269485474,-0.08290313929319382
-1.2823439836502075,0.039269909262657166
-1.284947156906128,0.01745329238474369
-1.2851544618606567,0.004363323096185923
-1.2222660779953003,0.3141592741012573
-1.2808009386062622,0.06981316953897476
-1.2822308540344238,-0.04363323003053665
-1.2409272193908691,0.257436066865921
-1.287030816078186,-0.039269909262657166
-1.2725698947906494,-0.1178097277879715
-1.277955174446106,-0.047996554523706436
-1.2797807455062866,-0.04363323003053665
-1.264174222946167,0.1483529806137085
-1.2764910459518433,-0.02617993950843811
-1.270691156387329,0.05672319978475571
-1.2660685777664185,0.0872664600610733
-1.2636821269989014,0.10471975803375244
-1.2308986186981201,0.23998276889324188
-1.1487579345703125,-0.4319689869880676
-1.1886216402053833,-0.3490658402442932
-1.2480417490005493,-0.15271630883216858
-1.2702914476394653,0.09162978827953339
-1.2665231227874756,0.09599310904741287
-1.268997073173523,0.039269909262657166
-1.2398998737335205,0.17016960680484772
-1.1770846843719482,0.3577924966812134
-1.2333459854125977,0.16144295036792755
-1.2324694395065308,0.1439896672964096
-1.23807692527771,0.05672319978475571
-1.23225998878479,0.10471975803375244
-1.1930345296859741,0.25307273864746094
-1.1916617155075073,0.24434609711170197
-1.1291911602020264,0.39706239104270935
-1.1905910968780518,0.22252948582172394
-1.1944209337234497,0.15707963705062866
-1.1749955415725708,0.21816615760326385
-1.1898380517959595,0.10908307880163193
-1.1221473217010498,0.34033921360969543
-1.1285662651062012,0.2923426628112793
-1.1452966928482056,0.2050761878490448
-1.1128119230270386,0.2923426628112793
-1.0892401933670044,0.3272492289543152
-1.0816627740859985,0.2879793345928192
-1.0812058448791504,0.235619455575943
-0.9923979043960571,0.44942227005958557
-1.0295159816741943,0.3272492289543152
-1.0150727033615112,0.30543261766433716
-1.0279074907302856,0.21380282938480377
-0.9271559119224548,0.471238911151886
-0.9803034663200378,0.296705961227417
-0.9229776263237,0.39269909262657166
-0.9577130079269409,0.22689279913902283
-0.8758140802383423,0.4406956434249878
-0.8669988512992859,0.42324233055114746
-0.8955620527267456,0.22689279913902283
-0.87510746717453,0.257436066865921
-0.8213508725166321,0.39269909262657166
-0.8472934365272522,0.257436066865921
-0.8044829964637756,0.30543261766433716
-0.7517146468162537,0.42760565876960754
-0.7669232487678528,0.3272492289543152
-0.7183412313461304,0.4319689869880676
-0.6995160579681396,0.3839724361896515
-0.6995784640312195,0.3272492289543152
-0.6740672588348389,0.36651915311813354
-0.6708938479423523,0.3228859007358551
-0.6212530732154846,0.3752457797527313
-0.5851036906242371,0.4319689869880676
-0.5922077894210815,0.36215582489967346
-0.57696533203125,0.3534291684627533
-0.5215257406234741,0.44942227005958557
-0.5228785872459412,0.37088245153427124
-0.507274866104126,0.3577924966812134
-0.4689136743545532,0.45378559827804565
-0.4540407061576843,0.3577924966812134
-0.4441792666912079,0.30979594588279724
-0.4246053695678711,0.33161255717277527
-0.4205268323421478,0.235619455575943
-0.3672712445259094,0.3752457797527313
-0.3601871132850647,0.30543261766433716
-0.3423803448677063,0.3141592741012573
-0.3270972669124603,0.27488934993743896
-0.2805652320384979,0.3752457797527313
-0.26857230067253113,0.33161255717277527
-0.2544345557689667,0.33161255717277527
-0.2393287569284439,0.33161255717277527
-0.21048329770565033,0.2923426628112793
-0.20007695257663727,0.24870942533016205
-0.18657884001731873,0.27488934993743896
-0.17294612526893616,0.28361600637435913
-0.15131592750549316,0.16144295036792755
-0.13804808259010315,0.13962633907794952
-0.12168366461992264,0.2617993950843811
-0.110315702855587,0.27488934993743896
-0.09214209020137787,0.13962633907794952
-0.07878383994102478,0.27488934993743896
-0.06948170065879822,0.17016960680484772
-0.05951937660574913,0.257436066865921
-0.03939438611268997,0.25307273864746094
-0.02872614562511444,0.22252948582172394
-0.01752464286983013,0.2617993950843811
-0.007513832300901413,0.296705961227417
0.014368521049618721,0.15707963705062866
0.020801153033971786,0.19198621809482574
0.04037206247448921,0.2312561273574829
0.05363675579428673,0.22689279913902283
0.07460958510637283,0.28361600637435913
0.08462364226579666,0.24434609711170197
0.09584855288267136,0.30543261766433716
0.11246664077043533,0.2661627233028412
0.13521908223628998,0.3185226023197174
0.15152785181999207,0.24434609711170197
0.16263407468795776,0.2879793345928192
0.17437124252319336,0.30543261766433716
0.19750401377677917,0.3577924966812134
0.21140846610069275,0.3490658402442932
0.22006703913211823,0.4145157039165497
0.24538935720920563,0.2879793345928192
0.27255868911743164,0.30543261766433716
0.28131103515625,0.37088245153427124
0.3014426827430725,0.30543261766433716
0.3088172674179077,0.36215582489967346
0.33251145482063293,0.3883357644081116
0.35258838534355164,0.33161255717277527
0.36522117257118225,0.3796091079711914
0.3708251416683197,0.4319689869880676
0.4022606313228607,0.40142571926116943
0.4260963797569275,0.34033921360969543
0.42257437109947205,0.4406956434249878
0.4400988519191742,0.42324233055114746
0.4673958718776703,0.4363323152065277
0.473952978849411,0.4625122547149658
0.4945850968360901,0.4363323152065277
0.4947531223297119,0.4974188506603241
0.5521772503852844,0.3796091079711914
0.55210280418396,0.4450589716434479
0.5628478527069092,0.4450589716434479
0.6068018674850464,0.3272492289543152
0.6148595809936523,0.41887903213500977
0.5992904901504517,0.4974188506603241
0.6372963190078735,0.4406956434249878
0.6348495483398438,0.493055522441864
0.6706909537315369,0.4668755829334259
0.6924839019775391,0.4363323152065277
0.6714963316917419,0.5323254466056824
0.7324471473693848,0.39706239104270935
0.7483748197555542,0.4319689869880676
0.7128583788871765,0.5541420578956604
0.7720663547515869,0.4363323152065277
0.7928269505500793,0.41887903213500977
0.7796521782875061,0.514872133731842
0.8125045299530029,0.4668755829334259
0.8098241686820984,0.5017821788787842
0.8226202130317688,0.5017821788787842
0.8335700631141663,0.5235987901687622
0.9323037266731262,0.30543261766433716
0.8582535982131958,0.514872133731842
0.8650356531143188,0.5235987901687622
0.9059719443321228,0.4756022095680237
0.9200447201728821,0.4668755829334259
0.8776291608810425,0.5672320127487183
0.910893976688385,0.5279620885848999
0.8868971467018127,0.6021385788917542
0.9454342126846313,0.514872133731842
0.9796829223632812,0.4668755829334259
0.9267449975013733,0.5846853256225586
1.0120995044708252,0.45814892649650574
0.9543671607971191,0.5759586691856384
0.9285010695457458,0.6283185482025146
1.0094571113586426,0.5105088353157043
1.002967357635498,0.5410520434379578
0.940309464931488,0.6414085030555725
0.9902103543281555,0.5759586691856384
0.999646782875061,0.5585053563117981
1.0450439453125,0.48432886600494385
0.945727527141571,0.6414085030555725
1.0080835819244385,0.5454154014587402
0.9902433156967163,0.571595311164856
1.0218080282211304,0.5192354321479797
0.959923267364502,0.615228533744812
0.9854379296302795,0.5759586691856384
1.053974986076355,0.45814892649650574
1.0279072523117065,0.5061454772949219
1.0511430501937866,0.4625122547149658
0.9999332427978516,0.5541420578956604
0.9144232273101807,0.6806784272193909
0.935908854007721,0.6501351594924927
1.0358645915985107,0.493055522441864
1.006008267402649,0.5410520434379578
0.9714201092720032,0.5977752804756165
1.069486141204834,0.42760565876960754
0.9235485792160034,0.6632251143455505
1.0135425329208374,0.5323254466056824
1.0012025833129883,0.5497786998748779
0.8861188888549805,0.7155849933624268
0.9096716642379761,0.6850417256355286
0.9992651343345642,0.5541420578956604
1.0029890537261963,0.5497786998748779
1.0214358568191528,0.5192354321479797
1.0159322023391724,0.5279620885848999
0.9965372681617737,0.5585053563117981
0.9900813102722168,0.5672320127487183
1.0631654262542725,0.4406956434249878
0.9321523904800415,0.6544984579086304
1.0061602592468262,0.5366887450218201
1.0560401678085327,0.45378559827804565
1.006702184677124,0.5410520434379578
0.9358709454536438,0.6501351594924927
0.8926548957824707,0.7024950385093689
1.0315942764282227,0.5017821788787842
1.0632669925689697,0.4450589716434479
0.9656929969787598,0.5977752804756165
0.9139421582221985,0.6806784272193909
1.0171468257904053,0.5235987901687622
1.047463059425354,0.471238911151886
0.9891420006752014,0.571595311164856
1.016960620880127,0.5279620885848999
1.0319700241088867,0.5017821788787842
1.0269278287887573,0.5105088353157043
0.9161414504051208,0.6763150691986084
1.0560890436172485,0.45814892649650574
1.0277405977249146,0.5061454772949219
0.9529231190681458,0.6239551901817322
1.0195754766464233,0.5192354321479797
1.0178066492080688,0.5235987901687622
0.9503830671310425,0.6283185482025146
0.9506142139434814,0.6283185482025146
0.9125543832778931,0.6806784272193909
0.9547974467277527,0.6239551901817322
0.9796371459960938,0.5846853256225586
1.00706946849823,0.5410520434379578
0.905648410320282,0.689405083656311
1.020939826965332,0.5192354321479797
0.9911054372787476,0.5672320127487183
0.8589575290679932,0.7504915595054626
0.9897627234458923,0.571595311164856
0.9991233944892883,0.5541420578956604
1.0812641382217407,0.4057890474796295
1.0334261655807495,0.4974188506603241
0.9524248838424683,0.6283185482025146
1.0004920959472656,0.5497786998748779
0.9803717732429504,0.5846853256225586
1.0446797609329224,0.4756022095680237
