0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
1.5600459575653076,-2.8769187927246094,14.30567741394043,0.6776333451271057,-0.5396203994750977,0.07615658640861511,14.30567741394043,10.877864837646484
1.665993571281433,-2.7864022254943848,1.3950647115707397,0.7788231372833252,2.1753036975860596,0.7652345299720764,1.3950647115707397,2.1856305599212646
1.7798616886138916,-2.7267086505889893,1.2879540920257568,0.6576318740844727,2.1919631958007812,0.7411465644836426,1.2879540920257568,2.166105031967163
1.875980257987976,-2.6341493129730225,1.3497787714004517,0.7469142079353333,2.148425579071045,0.8020952939987183,1.3497787714004517,2.2160446643829346
1.9727205038070679,-2.531299114227295,1.4189320802688599,0.8199818134307861,2.0658793449401855,0.9024036526679993,1.4189320802688599,2.30267596244812
2.062272071838379,-2.415432929992676,1.4404364824295044,0.9068623185157776,1.993198275566101,0.9778392314910889,1.4404364824295044,2.372525215148926
2.181483507156372,-2.313661813735962,1.5686172246932983,0.7859014272689819,1.8553996086120605,1.0959312915802002,1.5686172246932983,2.493584156036377
2.2533962726593018,-2.1880125999450684,1.467611312866211,0.875766396522522,1.9281646013259888,1.037186861038208,1.467611312866211,2.4312286376953125
2.2805755138397217,-2.0191683769226074,1.6865160465240479,1.193027138710022,1.6926425695419312,1.2032582759857178,1.6865160465240479,2.6236484050750732
2.3172261714935303,-1.836713433265686,1.860496997833252,1.450148582458496,1.5580755472183228,1.2712199687957764,1.860496997833252,2.724194049835205
2.355269193649292,-1.6766301393508911,1.6713019609451294,1.4367985725402832,1.7259148359298706,1.183727502822876,1.6713019609451294,2.5979270935058594
2.363394021987915,-1.5017095804214478,1.7375221252441406,1.5418131351470947,1.6336257457733154,1.2351614236831665,1.7375221252441406,2.66837739944458
2.356881856918335,-1.3251065015792847,1.7835488319396973,1.6363526582717896,1.642547369003296,1.230555534362793,1.7835488319396973,2.6616837978363037
2.3332173824310303,-1.1453465223312378,1.8131630420684814,1.7276254892349243,1.6482902765274048,1.2275506258010864,1.8131630420684814,2.657362937927246
2.2957329750061035,-0.9659378528594971,1.829605221748352,1.8149292469024658,1.7446826696395874,1.1721947193145752,1.829605221748352,2.5832414627075195
2.2416892051696777,-0.7866408228874207,1.8771175146102905,1.8915311098098755,2.037522077560425,0.933100163936615,1.8771175146102905,2.3305370807647705
2.1764965057373047,-0.6082507967948914,1.8797799348831177,1.9595304727554321,1.9232242107391357,1.0414178371429443,1.8797799348831177,2.4355649948120117
2.1024038791656494,-0.4304142892360687,1.9495633840560913,2.0065062046051025,1.7539969682693481,1.1663289070129395,1.9495633840560913,2.5759031772613525
2.022498846054077,-0.2511025071144104,1.9430497884750366,2.0337772369384766,1.536462664604187,1.2806018590927124,1.9430497884750366,2.7399017810821533
1.9372917413711548,-0.07233724743127823,2.0040600299835205,2.062290668487549,1.2709976434707642,1.365251064300537,2.0040600299835205,2.9259262084960938
1.842687964439392,0.10536551475524902,2.012049436569214,2.1049861907958984,0.9526949524879456,1.399997591972351,2.012049436569214,3.139796018600464
1.7371538877487183,0.2797388732433319,2.039303779602051,2.164980173110962,0.5908178091049194,1.3563612699508667,2.039303779602051,3.383396863937378
1.6168149709701538,0.4470773935317993,2.026121139526367,2.2427356243133545,0.25203341245651245,1.227720856666565,2.026121139526367,3.6255786418914795
1.4796208143234253,0.6025440692901611,2.095731019973755,2.33752179145813,-0.05758315324783325,1.0112048387527466,2.095731019973755,3.8781237602233887
1.325419306755066,0.7438549399375916,2.0768511295318604,2.453925609588623,-0.29197728633880615,0.7411257028579712,2.0768511295318604,4.117096900939941
1.152085781097412,0.8663115501403809,2.13420033454895,2.5855607986450195,-0.4509757459163666,0.4359728693962097,2.13420033454895,4.346997261047363
0.9618571400642395,0.9618782997131348,2.1448097229003906,2.733206033706665,-0.5286257266998291,0.15232104063034058,2.1448097229003906,4.543371200561523
0.7601812481880188,1.028072714805603,2.119769811630249,2.8942627906799316,-0.5497345924377441,-0.12821638584136963,2.119769811630249,4.731201171875
0.5485354661941528,1.0594372749328613,2.118621349334717,3.05537486076355,-0.5237945318222046,-0.37915897369384766,2.118621349334717,4.899586200714111
0.3363820016384125,1.0559459924697876,2.1403374671936035,-3.06391978263855,-0.46787142753601074,-0.5895310044288635,2.1403374671936035,-1.2383525371551514
0.12758611142635345,1.0167263746261597,2.1215474605560303,-2.897844076156616,-0.3847351372241974,-0.7844575643539429,2.1215474605560303,-1.096958041191101
-0.0710744857788086,0.9457101821899414,2.0887744426727295,-2.7347426414489746,-0.2849200367927551,-0.9514531493186951,2.0887744426727295,-0.967165470123291
-0.25424373149871826,0.8417639136314392,2.1248841285705566,-2.5724241733551025,0.05663806200027466,-1.3049499988555908,2.1248841285705566,-0.6379808187484741
-0.4158983528614044,0.7109256386756897,2.0788090229034424,-2.3956782817840576,0.3987405002117157,-1.495031476020813,2.0788090229034424,-0.3763262927532196
-0.5516504645347595,0.552878737449646,2.0975654125213623,-2.2307169437408447,0.6787517070770264,-1.5752708911895752,2.0975654125213623,-0.18183253705501556
-0.6595631241798401,0.3747800588607788,2.0915067195892334,-2.0596725940704346,0.9380142688751221,-1.5999521017074585,2.0915067195892334,-0.00799059122800827
-0.7359505891799927,0.1827668398618698,2.0609960556030273,-1.8879390954971313,1.157058596611023,-1.5856401920318604,2.0609960556030273,0.1384812593460083
-0.7768787145614624,-0.017833350226283073,2.0406360626220703,-1.7215512990951538,1.343339204788208,-1.5475096702575684,2.0406360626220703,0.26532837748527527
-0.7830086350440979,-0.22228989005088806,2.0253355503082275,-1.5497368574142456,1.515106201171875,-1.4894801378250122,2.0253355503082275,0.3862716853618622
-0.7540892958641052,-0.42376962304115295,2.0655226707458496,-1.3761898279190063,1.6714445352554321,-1.4151113033294678,2.0655226707458496,0.5017527937889099
-0.6922272443771362,-0.6181201934814453,2.0215940475463867,-1.2074873447418213,1.8083561658859253,-1.330132007598877,2.0215940475463867,0.6092315316200256
-0.598604142665863,-0.7987058758735657,2.0394227504730225,-1.0362225770950317,1.9081052541732788,-1.2541379928588867,2.0394227504730225,0.6928554177284241
-0.47709372639656067,-0.9613204598426819,2.0488693714141846,-0.8741981387138367,2.002103328704834,-1.1691484451293945,2.0488693714141846,0.7773629426956177
-0.3304015100002289,-1.101004958152771,2.0266506671905518,-0.7098307013511658,2.071211099624634,-1.0964365005493164,2.0266506671905518,0.8442513942718506
-0.16218909621238708,-1.2157073020935059,2.0222480297088623,-0.5476642847061157,2.1118972301483154,-1.0486806631088257,2.0222480297088623,0.8860794305801392
0.022986067458987236,-1.3012069463729858,2.028491735458374,-0.386601984500885,2.0804708003997803,-1.085918664932251,2.028491735458374,0.8535935282707214
0.22113355994224548,-1.360345721244812,2.085277557373047,-0.24142475426197052,2.0818214416503906,-1.0843679904937744,2.085277557373047,0.8549644351005554
0.42564254999160767,-1.3927433490753174,2.059448480606079,-0.10182023048400879,2.209299087524414,-0.9149637222290039,2.059448480606079,0.9964225888252258
0.6334390640258789,-1.3997704982757568,2.0798590183258057,0.02817092277109623,2.3140480518341064,-0.7239975929260254,2.0798590183258057,7.424941062927246
0.8431128859519958,-1.3816440105438232,2.1009442806243896,0.14129959046840668,2.4014861583709717,-0.4784022569656372,2.1009442806243896,7.5989580154418945
1.0494967699050903,-1.3401612043380737,2.123077154159546,0.26731598377227783,2.445188283920288,-0.22005033493041992,2.123077154159546,1.4906771183013916
1.244267225265503,-1.2664265632629395,2.0923118591308594,0.4323168992996216,2.44712233543396,-0.007132377475500107,2.0923118591308594,1.6327476501464844
1.419773817062378,-1.164101243019104,2.017274856567383,0.6093721985816956,2.4193601608276367,0.20162996649742126,2.017274856567383,1.7732634544372559
1.5788753032684326,-1.035686731338501,2.062309741973877,0.7387658953666687,2.339815855026245,0.46427980065345764,2.062309741973877,1.9564733505249023
1.728745698928833,-0.8910372853279114,2.0619466304779053,0.8375553488731384,2.1852869987487793,0.7509207725524902,2.0619466304779053,2.1739962100982666
1.8590548038482666,-0.7283831834793091,2.085191249847412,0.9530119895935059,2.0178797245025635,0.9533912539482117,2.085191249847412,2.3493645191192627
1.9712203741073608,-0.5512782335281372,2.087007999420166,1.076460599899292,1.7871592044830322,1.144654393196106,2.087007999420166,2.5494911670684814
2.0581705570220947,-0.3591838777065277,2.1151862144470215,1.1987742185592651,1.5230247974395752,1.2862331867218018,2.1151862144470215,2.74961519241333
2.120399236679077,-0.156367689371109,2.136068820953369,1.3359779119491577,1.2609813213348389,1.3674094676971436,2.136068820953369,2.9327571392059326
2.1541688442230225,0.0534144826233387,2.136556386947632,1.4735743999481201,0.9980985522270203,1.3992286920547485,2.136556386947632,3.1095213890075684
2.157545804977417,0.26534387469291687,2.098947286605835,1.6166610717773438,0.7422426342964172,1.385542631149292,2.098947286605835,3.2805442810058594
2.1281790733337402,0.47413164377212524,2.1283071041107178,1.7688463926315308,0.523071825504303,1.337961196899414,2.1283071041107178,3.430201292037964
2.067845106124878,0.6774684190750122,2.1292781829833984,1.9164906740188599,0.29206937551498413,1.2480086088180542,2.1292781829833984,3.595655679702759
1.9775556325912476,0.8683922290802002,2.08176326751709,2.073789358139038,0.11835993826389313,1.1483488082885742,2.08176326751709,3.72926664352417
1.8590095043182373,1.0442795753479004,2.1524155139923096,2.224522352218628,-0.07336229830980301,0.9966902732849121,2.1524155139923096,3.8924167156219482
1.7146519422531128,1.197861671447754,2.1083059310913086,2.3799214363098145,-0.28634557127952576,0.7493818998336792,2.1083059310913086,4.110434532165527
1.5476882457733154,1.3293631076812744,2.1265053749084473,2.5271854400634766,-0.48583489656448364,0.3340255618095398,2.1265053749084473,4.4188408851623535
1.3630435466766357,1.43603515625,2.12915301322937,2.6832449436187744,-0.5452786087989807,0.018919484689831734,2.12915301322937,4.633026123046875
1.1634917259216309,1.5105013847351074,2.1313579082489014,2.8431308269500732,-0.5407756567001343,-0.2660963237285614,2.1313579082489014,4.823347568511963
0.9546675682067871,1.5513527393341064,2.1289987564086914,3.0057735443115234,-0.4898775517940521,-0.5204195976257324,2.1289987564086914,4.996474266052246
0.7418389320373535,1.5581740140914917,2.1137185096740723,-3.1112895011901855,-0.4167136251926422,-0.7181374430656433,2.1137185096740723,-1.146047830581665
0.5317959785461426,1.5283668041229248,2.113654851913452,-2.9433681964874268,-0.3215956389904022,-0.8956409692764282,2.113654851913452,-1.0116918087005615
0.33215853571891785,1.4633173942565918,2.1244957447052,-2.768653392791748,-0.22875548899173737,-1.0276504755020142,2.1244957447052,-0.9040483832359314
0.1460386961698532,1.3664597272872925,2.081676483154297,-2.6007168292999268,-0.10800734162330627,-1.1633063554763794,2.081676483154297,-0.7829001545906067
-0.019075794145464897,1.2408621311187744,2.0847058296203613,-2.4346277713775635,-0.009320545010268688,-1.253127932548523,2.0847058296203613,-0.6939088702201843
-0.1604674756526947,1.088664174079895,2.0719316005706787,-2.268834114074707,0.09717358648777008,-1.3339720964431763,2.0719316005706787,-0.6047433018684387
-0.27352601289749146,0.9163755774497986,2.0551295280456543,-2.1004154682159424,0.17102637887001038,-1.381873607635498,2.0551295280456543,-0.5460500717163086
-0.35466793179512024,0.7287564277648926,2.06365704536438,-1.929382562637329,0.20182083547115326,-1.4000877141952515,2.06365704536438,-0.5221976637840271
-0.4046693444252014,0.5300478339195251,2.050630807876587,-1.763710618019104,0.052873674780130386,-1.3021498918533325,2.050630807876587,-0.641108512878418
-0.4246791899204254,0.32407402992248535,2.044311046600342,-1.6167378425598145,0.24686971306800842,-1.4249935150146484,2.044311046600342,-0.4878791272640228
-0.41800710558891296,0.11680280417203903,2.101205825805664,-1.4860646724700928,0.44220805168151855,-1.5114344358444214,2.101205825805664,-0.34535205364227295
-0.3877188563346863,-0.0903695747256279,2.0666539669036865,-1.3665498495101929,0.6888896822929382,-1.5770989656448364,2.0666539669036865,-0.17496487498283386
-0.3327479958534241,-0.2933468818664551,2.1317789554595947,-1.2540130615234375,0.9323182106018066,-1.5998958349227905,2.1317789554595947,-0.011788138188421726
-0.25413545966148376,-0.4905020594596863,2.0967328548431396,-1.1340205669403076,1.1865534782409668,-1.5812300443649292,2.0967328548431396,0.1583634465932846
-0.15150892734527588,-0.6767414808273315,2.1526339054107666,-1.0089037418365479,1.4438906908035278,-1.516358733177185,2.1526339054107666,0.33552026748657227
-0.025378791615366936,-0.8497444987297058,2.143317937850952,-0.8787626624107361,1.6950114965438843,-1.4019055366516113,2.143317937850952,0.5197628140449524
0.12504948675632477,-1.0046449899673462,2.160526990890503,-0.7457543015480042,1.9237059354782104,-1.2410069704055786,2.160526990890503,0.7064497470855713
0.29534798860549927,-1.138112187385559,2.16560697555542,-0.6054507493972778,2.1098718643188477,-1.051155686378479,2.16560697555542,0.8839473724365234
0.4845049977302551,-1.2458308935165405,2.175562620162964,-0.46349599957466125,2.263789176940918,-0.8238494396209717,2.175562620162964,1.067214012145996
0.6858596205711365,-1.3260291814804077,2.14907169342041,-0.3145941197872162,2.3664603233337402,-0.5935992002487183,2.14907169342041,1.235481858253479
0.8964748978614807,-1.3754079341888428,2.186594009399414,-0.16226810216903687,2.4299886226654053,-0.34419986605644226,2.186594009399414,1.4072685241699219
1.1128942966461182,-1.3926194906234741,2.168816328048706,-0.015381377190351486,2.4499988555908203,-0.1019076555967331,2.168816328048706,1.5695245265960693
1.3283265829086304,-1.376312255859375,2.1219675540924072,0.15219619870185852,2.4293224811553955,0.14820361137390137,2.1219675540924072,1.7370299100875854
1.5392484664916992,-1.3284250497817993,2.201690673828125,0.2935733199119568,2.371514081954956,0.37885013222694397,2.201690673828125,1.8957167863845825
1.5392484664916992,-1.3284250497817993,0.0,0.2935733199119568,1.607556700706482,-1.4481910467147827,0.0,0.45378559827804565
1.9314380884170532,-1.143090009689331,4.341668605804443,0.592941164970398,0.22988758981227875,1.2158411741256714,4.341668605804443,3.6423327922821045
2.1001782417297363,-1.0054600238800049,2.187305212020874,0.7405617833137512,2.0074241161346436,0.9638863205909729,2.187305212020874,2.359240770339966
2.245246648788452,-0.847495436668396,2.1264820098876953,0.8992665410041809,1.8751057386398315,1.0807538032531738,2.1264820098876953,2.477001905441284
2.3606553077697754,-0.6677782535552979,2.1269967555999756,1.0591682195663452,1.473288655281067,1.305762767791748,2.1269967555999756,2.7852392196655273
2.446906089782715,-0.47317078709602356,2.160160541534424,1.2101569175720215,1.1766784191131592,1.3827733993530273,2.160160541534424,2.9898924827575684
2.5025134086608887,-0.26736873388290405,2.1161434650421143,1.3701175451278687,0.9125767946243286,1.3995331525802612,2.1161434650421143,3.166543960571289
2.523146390914917,-0.056227464228868484,2.1343414783477783,1.529354214668274,0.6886462569236755,1.3770558834075928,2.1343414783477783,3.3167223930358887
2.509650230407715,0.15457522869110107,2.085583209991455,1.6892205476760864,0.4694388210773468,1.320936679840088,2.085583209991455,3.467717170715332
2.4640016555786133,0.3587760031223297,2.104215621948242,1.8525551557540894,0.3178732991218567,1.2602999210357666,2.104215621948242,3.5766007900238037
2.386854648590088,0.5557897090911865,2.1219732761383057,2.006478786468506,0.11517427116632462,1.1462206840515137,2.1219732761383057,3.731820583343506
2.278712272644043,0.7335900068283081,2.078763008117676,2.1742093563079834,0.016427194699645042,1.0740705728530884,2.078763008117676,3.8133747577667236
2.1447014808654785,0.894218921661377,2.0906877517700195,2.331688165664673,-0.10889583081007004,0.9624215960502625,2.0906877517700195,3.9253287315368652
1.9872344732284546,1.0308927297592163,2.104970932006836,2.4849703311920166,-0.19305695593357086,0.8712984919548035,2.104970932006836,4.008047103881836
1.8103570938110352,1.1433285474777222,2.098701000213623,2.636664390563965,-0.248850479722023,0.801530659198761,2.098701000213623,4.0676116943359375
1.6175681352615356,1.2275238037109375,2.0985395908355713,2.7813241481781006,-0.25354260206222534,0.7952570915222168,2.0985395908355713,4.072834491729736
1.4137238264083862,1.2838724851608276,2.1070120334625244,2.92208194732666,-0.3717437982559204,0.6092202067375183,2.1070120334625244,4.219908237457275
1.2028688192367554,1.3138408660888672,2.1323657035827637,3.058293342590332,-0.4712352752685547,0.3796772360801697,2.1323657035827637,4.3868865966796875
0.9880228042602539,1.316131591796875,2.1456427574157715,-3.092484474182129,-0.5275278091430664,0.1586725413799286,2.1456427574157715,4.539074420928955
0.774429976940155,1.288778305053711,2.1675491333007812,-2.96057391166687,-0.5498724579811096,-0.08043736964464188,2.1675491333007812,-1.5838384628295898
0.5651001930236816,1.232889175415039,2.1360983848571777,-2.8167412281036377,-0.5325067639350891,-0.3284154534339905,2.1360983848571777,-1.4179246425628662
0.3723331689834595,1.144491195678711,2.1492977142333984,-2.647819757461548,-0.49186041951179504,-0.5135680437088013,2.1492977142333984,4.9917192459106445
0.19551576673984528,1.0270458459854126,2.0983998775482178,-2.498359203338623,-0.4085697531700134,-0.7358366250991821,2.0983998775482178,-1.1330591440200806
0.037533875554800034,0.8839271664619446,2.1578683853149414,-2.345172643661499,-0.2873040735721588,-0.947985053062439,2.1578683853149414,-0.9699711203575134
-0.09279163926839828,0.718593418598175,2.10636830329895,-2.1733460426330566,-0.15743738412857056,-1.111722469329834,2.10636830329895,-0.8305339217185974
-0.19507038593292236,0.5357255935668945,2.1014702320098877,-2.0293922424316406,0.006699862889945507,-1.2662696838378906,2.1014702320098877,-0.680094838142395
-0.2726632058620453,0.3397904932498932,2.103712320327759,-1.8824255466461182,0.21128776669502258,-1.4054900407791138,2.103712320327759,-0.5149310231208801
-0.31993356347084045,0.13350942730903625,2.121135950088501,-1.7429649829864502,0.45758771896362305,-1.5168733596801758,2.121135950088501,-0.33447664976119995
-0.339193731546402,-0.0783790573477745,2.1304311752319336,-1.6009546518325806,0.6964688897132874,-1.5784187316894531,2.1304311752319336,-0.16983604431152344
-0.3293181359767914,-0.29052719473838806,2.095862865447998,-1.4602004289627075,0.9270246028900146,-1.599824070930481,2.095862865447998,-0.015317521058022976
-0.28844913840293884,-0.5000390410423279,2.157302141189575,-1.317813754081726,1.1985008716583252,-1.5792725086212158,2.157302141189575,0.16643455624580383
-0.21630752086639404,-0.7016196846961975,2.116830587387085,-1.1724121570587158,1.4329150915145874,-1.5201383829116821,2.116830587387085,0.3277814984321594
-0.11803054064512253,-0.8916383981704712,2.1497342586517334,-1.0177103281021118,1.6706734895706177,-1.4155340194702148,2.1497342586517334,0.5011666417121887
0.011331243440508842,-1.0627387762069702,2.1585888862609863,-0.8663609027862549,1.872100591659546,-1.283102035522461,2.1585888862609863,0.6620482802391052
0.14816103875637054,-1.2001450061798096,1.9472490549087524,-0.7331305742263794,1.8749338388442993,-1.280888319015503,1.9472490549087524,0.6644453406333923
0.34119904041290283,-1.340523362159729,2.3829727172851562,-0.5812123417854309,2.31134033203125,-0.729883074760437,2.3829727172851562,1.137436866760254
0.5321498513221741,-1.4418917894363403,2.1620023250579834,-0.43100446462631226,2.3157894611358643,-0.7201765179634094,2.1620023250579834,1.1445553302764893
0.7347295880317688,-1.5144959688186646,2.1508119106292725,-0.2763163149356842,2.385974407196045,-0.533564031124115,2.1508119106292725,1.2775696516036987
0.9455090761184692,-1.553942084312439,2.076768398284912,-0.12309469282627106,2.435070753097534,-0.31110358238220215,2.076768398284912,1.4295918941497803
1.160672903060913,-1.560228705406189,2.209266424179077,0.036744628101587296,2.449988842010498,-0.09419851005077362,2.209266424179077,1.5746639966964722
1.3728636503219604,-1.5352091789245605,2.1288533210754395,0.19674700498580933,2.4367804527282715,0.09870561957359314,2.1288533210754395,1.7036572694778442
1.5792932510375977,-1.4769874811172485,2.1711225509643555,0.3488823473453522,2.3211002349853516,0.5083456635475159,2.1711225509643555,1.9883918762207031
1.5792932510375977,-1.4769874811172485,0.0,0.3488823473453522,1.744878888130188,-1.3720721006393433,0.0,0.5585053563117981
1.9643044471740723,-1.2791486978530884,4.378763675689697,0.6244373917579651,-0.040847938507795334,1.0261528491973877,4.378763675689697,3.863164186477661
2.1259803771972656,-1.1365978717803955,2.1295173168182373,0.7773928046226501,1.7596487998962402,1.1627228260040283,2.1295173168182373,2.5714337825775146
2.264357089996338,-0.9734640717506409,2.1512622833251953,0.9419627785682678,1.5670206546783447,1.2672181129455566,2.1512622833251953,2.717661142349243
2.369135856628418,-0.7901384234428406,2.1286966800689697,1.1093389987945557,1.397170066833496,1.3317956924438477,2.1286966800689697,2.838876962661743
2.442039966583252,-0.592957615852356,2.102665424346924,1.2696424722671509,1.2284820079803467,1.37392258644104,2.102665424346924,2.9548544883728027
2.4812495708465576,-0.385966420173645,2.1073966026306152,1.4367055892944336,1.0684499740600586,1.3953158855438232,2.1073966026306152,3.0625436305999756
2.487955093383789,-0.17693576216697693,2.0900235176086426,1.5962218046188354,0.9530132412910461,1.3999969959259033,2.0900235176086426,3.1395838260650635
2.459871530532837,0.03006036765873432,2.075516939163208,1.7525306940078735,0.8769590258598328,1.3982206583023071,2.075516939163208,3.1903059482574463
2.4029204845428467,0.2308739870786667,2.104437828063965,1.9059560298919678,0.8785507678985596,1.3982973098754883,2.104437828063965,3.1892435550689697
2.3170855045318604,0.42260488867759705,2.091785430908203,2.0514073371887207,0.6576238870620728,1.3712295293807983,2.091785430908203,3.33776593208313
2.203766107559204,0.5998148918151855,2.0857553482055664,2.1897695064544678,0.4531029462814331,1.3153067827224731,2.0857553482055664,3.479236364364624
2.0691757202148438,0.7621463537216187,2.135021924972534,2.3206140995025635,0.23319607973098755,1.2176464796066284,2.135021924972534,3.639820098876953
1.9143623113632202,0.906344473361969,2.119368553161621,2.4470770359039307,0.05120541900396347,1.1009031534194946,2.119368553161621,3.7840895652770996
1.7414801120758057,1.0316170454025269,2.131568670272827,2.5763537883758545,-0.13896754384040833,0.9315763115882874,2.131568670272827,3.9540486335754395
1.5523079633712769,1.1331126689910889,2.125436782836914,2.7048792839050293,-0.2935810387134552,0.7387527823448181,2.125436782836914,4.119006633758545
1.350373387336731,1.2089097499847412,2.152031183242798,2.8345723152160645,-0.41372376680374146,0.5247059464454651,2.152031183242798,4.282829284667969
1.1380255222320557,1.2576186656951904,2.191030979156494,2.9717650413513184,-0.50035160779953,0.2827272415161133,2.191030979156494,4.454384803771973
0.9213249087333679,1.2760553359985352,2.1868391036987305,3.1129038333892822,-0.5419802665710449,0.05490303784608841,2.1868391036987305,4.608935832977295
0.7029147744178772,1.262422800064087,2.1891837120056152,-3.029714584350586,-0.5470583438873291,-0.19389519095420837,2.1891837120056152,4.775026798248291
0.48733577132225037,1.2185298204421997,2.182992935180664,-2.882204055786133,-0.5113511085510254,-0.4383089244365692,2.182992935180664,4.93988561630249
0.2826920747756958,1.1446945667266846,2.171933889389038,-2.728545665740967,-0.44942712783813477,-0.6400034427642822,2.171933889389038,-1.2025259733200073
0.09477265179157257,1.0392277240753174,2.177420139312744,-2.5660831928253174,-0.357949823141098,-0.834348201751709,2.177420139312744,-1.0592049360275269
-0.06999565660953522,0.9062712788581848,2.1203315258026123,-2.400266408920288,-0.2654971778392792,-0.9789577126502991,2.1203315258026123,-0.944717526435852
-0.19633440673351288,0.7664686441421509,1.3797590732574463,-2.2566356658935547,-0.2790980339050293,-0.9598360657691956,1.3797590732574463,-0.9603612422943115
-0.32218629121780396,0.574797511100769,3.6214025020599365,-2.0873451232910156,0.19059954583644867,-1.3935651779174805,3.6214025020599365,-0.5308504700660706
-0.4090227782726288,0.382255494594574,2.1203606128692627,-1.9373242855072021,0.21545369923114777,-1.4078385829925537,2.1203606128692627,-0.5117428302764893
-0.46684035658836365,0.17949046194553375,2.094893455505371,-1.7965073585510254,0.4256132245063782,-1.505353569984436,2.094893455505371,-0.35713472962379456
-0.4930131435394287,-0.007979095913469791,1.8981379270553589,-1.6566106081008911,0.395442932844162,-1.49372398853302,1.8981379270553589,-0.3786911964416504
-0.4915659427642822,-0.23995128273963928,2.3353257179260254,-1.4928373098373413,1.0705220699310303,-1.595150351524353,2.3353257179260254,0.08043476939201355
