0.6076446771621704,1.3318556547164917,2.2278687953948975,-2.9177331924438477,0.26901423931121826,1.2365097999572754,2.2278687953948975,-2.670353651046753
0.39614641666412354,1.262675166130066,2.22660756111145,-2.7628443241119385,0.06832212209701538,1.1135255098342896,2.22660756111145,-2.5132741928100586
0.19876275956630707,1.1607468128204346,2.219597339630127,-2.609335422515869,-0.11066017299890518,0.9606601595878601,2.219597339630127,-2.356194496154785
0.0196374598890543,1.0311176776885986,2.212958335876465,-2.4575741291046143,-0.24795326590538025,0.8027225136756897,2.212958335876465,-2.2165682315826416
-0.1381811648607254,0.8753861784934998,2.193448305130005,-2.3019776344299316,-0.3744213879108429,0.6042073369026184,2.193448305130005,-2.059488534927368
-0.2672688663005829,0.6983453035354614,2.192476272583008,-2.144597291946411,-0.46827787160873413,0.38835224509239197,2.192476272583008,-1.9024088382720947
-0.36774328351020813,0.5041131377220154,2.1872260570526123,-1.9864038228988647,-0.5224407911300659,0.18621349334716797,2.1872260570526123,-1.7627825736999512
-0.437844842672348,0.2953055799007416,2.226675033569336,-1.8324408531188965,-0.5490862131118774,-0.04765075445175171,2.226675033569336,-1.6057028770446777
-0.47448739409446716,0.07879488915205002,2.1982243061065674,-1.684928059577942,-0.5388192534446716,-0.282804012298584,2.1982243061065674,-1.4486232995986938
-0.47993022203445435,-0.14084544777870178,2.1945579051971436,-1.5321919918060303,-0.491892546415329,-0.5134560465812683,2.1945579051971436,-1.2915436029434204
-0.45159295201301575,-0.35861822962760925,2.2048416137695312,-1.3832430839538574,-0.4203181862831116,-0.7101049423217773,2.2048416137695312,-1.1519173383712769
-0.3921789824962616,-0.5715370774269104,2.1839511394500732,-1.2341899871826172,-0.30800583958625793,-0.9169585704803467,2.1839511394500732,-0.9948377013206482
-0.30774396657943726,-0.7682904601097107,2.1428349018096924,-1.1214700937271118,-0.16471724212169647,-1.1036958694458008,2.1428349018096924,-0.8377580642700195
-0.22110891342163086,-0.9559959173202515,2.0825610160827637,-1.095017910003662,-0.03408854454755783,-1.2320643663406372,2.0825610160827637,-0.7155849933624268
-0.13241615891456604,-1.1342283487319946,1.9740090370178223,-1.0621190071105957,0.13304144144058228,-1.3580058813095093,1.9740090370178223,-0.5759586691856384
-0.041295282542705536,-1.302069067955017,1.9319663047790527,-1.0375304222106934,0.6381324529647827,-1.5672214031219482,1.9319663047790527,-0.20943951606750488
0.051020678132772446,-1.4621355533599854,1.8466843366622925,-1.0173397064208984,1.0023492574691772,-1.5990862846374512,1.8466843366622925,0.03490658476948738
0.1436922699213028,-1.6136839389801025,1.777029275894165,-0.9728474617004395,1.2618675231933594,-1.5672214031219482,1.777029275894165,0.20943951606750488
0.2565796971321106,-1.7487058639526367,1.7605758905410767,-0.852540910243988,1.4875519275665283,-1.5003706216812134,1.7605758905410767,0.36651915311813354
0.39084720611572266,-1.860063910484314,1.741605281829834,-0.6812247633934021,1.6772143840789795,-1.4119296073913574,1.741605281829834,0.5061454772949219
0.544477641582489,-1.9443180561065674,1.7588539123535156,-0.48870301246643066,1.8316779136657715,-1.3135254383087158,1.7588539123535156,0.6283185482025146
0.7129465937614441,-1.9980534315109253,1.7650272846221924,-0.2968837320804596,1.9536958932876587,-1.2147172689437866,1.7650272846221924,0.7330383062362671
0.8868474960327148,-2.0191848278045654,1.7456551790237427,-0.10854554921388626,2.0647172927856445,-1.1036958694458008,1.7456551790237427,0.8377580642700195
1.053378701210022,-2.0166075229644775,1.6719508171081543,0.008308946155011654,2.1479532718658447,-1.0027225017547607,1.6719508171081543,0.9250245094299316
1.2136259078979492,-2.016463041305542,1.602554440498352,0.03328188136219978,2.208005905151367,-0.9169585704803467,1.602554440498352,0.9948377013206482
1.366762638092041,-2.0116519927978516,1.5317225456237793,0.056881699711084366,2.274421453475952,-0.8042073249816895,1.5317225456237793,1.0821040868759155
1.5121337175369263,-2.0055673122406006,1.4534879922866821,0.07639013975858688,2.3203182220458984,-0.7101049423217773,1.4534879922866821,1.1519173383712769
1.6508206129074097,-1.9957191944122314,1.3941251039505005,0.09315111488103867,2.3682777881622314,-0.5883522033691406,1.3941251039505005,1.239183783531189
1.780261516571045,-1.978771448135376,1.3046492338180542,0.14707639813423157,2.3988888263702393,-0.48822855949401855,1.3046492338180542,1.3089969158172607
1.9048640727996826,-1.9673614501953125,1.251463770866394,0.15643200278282166,2.422440767288208,-0.386213481426239,1.251463770866394,1.378810167312622
2.0267016887664795,-1.9624778032302856,1.2213212251663208,0.12201100587844849,2.4417829513549805,-0.25679269433021545,1.2213212251663208,1.4660766124725342
2.1382219791412354,-1.9520114660263062,1.111234426498413,0.09752294421195984,2.447944402694702,-0.17850393056869507,1.111234426498413,1.5184364318847656
2.2445783615112305,-1.93674635887146,1.0855358839035034,0.139816552400589,2.450000047683716,-0.10000000149011612,1.0855358839035034,1.5707963705062866
2.343879461288452,-1.9247691631317139,0.9904329180717468,0.15642213821411133,2.4463460445404053,0.004634710494428873,0.9904329180717468,1.6406095027923584
2.432788610458374,-1.9020185470581055,0.9244300723075867,0.17139451205730438,2.4442920684814453,0.030733613297343254,0.9244300723075867,1.6580628156661987
2.5200891494750977,-1.8874608278274536,0.8790208697319031,0.17823295295238495,2.4354021549224854,0.10875964909791946,0.8790208697319031,1.7104226350784302
2.600828170776367,-1.8731722831726074,0.8277918696403503,0.18654216825962067,2.422440767288208,0.18621349334716797,0.8277918696403503,1.7627825736999512
2.6756553649902344,-1.8602566719055176,0.7595964074134827,0.19497036933898926,2.4172213077545166,0.2118675410747528,0.7595964074134827,1.7802358865737915
2.744072914123535,-1.8472446203231812,0.6954449415206909,0.20372439920902252,2.4054436683654785,0.2628828287124634,0.6954449415206909,1.8151423931121826
2.8067541122436523,-1.8359380960464478,0.6362912654876709,0.2084915190935135,2.3988888263702393,0.2882285714149475,0.6362912654876709,1.832595705986023
