-0.11769331246614456,1.0777398347854614,2.2975986003875732,-2.386371374130249,-0.4662194550037384,0.39428988099098206,2.2975986003875732,-1.906598448753357
-0.2801726162433624,0.9135550856590271,2.306993246078491,-2.2879743576049805,-0.5215503573417664,0.19075699150562286,2.306993246078491,-1.765869140625
-0.4264678359031677,0.7359806895256042,2.270672559738159,-2.18801212310791,-0.5496645569801331,-0.0682789608836174,2.270672559738159,-1.5919452905654907
-0.5533154010772705,0.5423712730407715,2.3350818157196045,-2.083974838256836,-0.5321770906448364,-0.3305450677871704,2.3350818157196045,-1.4164879322052002
-0.657482385635376,0.33444035053253174,2.338336944580078,-1.9690049886703491,-0.4605810344219208,-0.6101580262184143,2.338336944580078,-1.2237673997879028
-0.7366388440132141,0.11517327278852463,2.2979493141174316,-1.8441967964172363,-0.35028722882270813,-0.8478322625160217,2.2979493141174316,-1.0488654375076294
-0.7857872843742371,-0.11152631789445877,2.318502426147461,-1.7127100229263306,-0.20141157507896423,-1.0613799095153809,2.318502426147461,-0.8751001954078674
-0.8019511699676514,-0.3428533375263214,2.319167137145996,-1.5711405277252197,-0.03689935430884361,-1.2296148538589478,2.319167137145996,-0.7180705666542053
-0.7857407331466675,-0.5744055509567261,2.360273599624634,-1.4248028993606567,0.15215468406677246,-1.3702137470245361,2.360273599624634,-0.560839056968689
-0.735181450843811,-0.8010125160217285,2.323878288269043,-1.2723886966705322,0.33675336837768555,-1.4689151048660278,2.323878288269043,-0.4211728274822235
-0.652137815952301,-1.014646291732788,2.259215831756592,-1.120208501815796,0.530383288860321,-1.540111780166626,2.259215831756592,-0.2835279703140259
-0.5368235111236572,-1.213271141052246,2.303928852081299,-0.9723131656646729,0.7353523969650269,-1.5845626592636108,2.303928852081299,-0.14359131455421448
-0.3943078815937042,-1.3930025100708008,2.3189337253570557,-0.8282722234725952,0.9175807237625122,-1.5996496677398682,2.3189337253570557,-0.021614545956254005
-0.22898264229297638,-1.5499671697616577,2.2666409015655518,-0.6840556859970093,1.1252093315124512,-1.589732050895691,2.2666409015655518,0.1170734390616417
-0.04199732467532158,-1.6803004741668701,2.2791266441345215,-0.5368778109550476,1.2799259424209595,-1.5632665157318115,2.2791266441345215,0.22176386415958405
0.1629517823457718,-1.7864136695861816,2.330132246017456,-0.39924439787864685,1.4584896564483643,-1.511183261871338,2.330132246017456,0.34584638476371765
0.3785981833934784,-1.859497308731079,2.2703120708465576,-0.2535203993320465,1.6239147186279297,-1.4400891065597534,2.2703120708465576,0.46595531702041626
0.6014604568481445,-1.9000236988067627,2.2382874488830566,-0.10955596715211868,1.7593096494674683,-1.3629401922225952,2.2382874488830566,0.5698903799057007
0.8288079500198364,-1.9090572595596313,2.2940807342529297,0.037038519978523254,1.887677788734436,-1.2707947492599487,2.2940807342529297,0.6752833724021912
1.056527018547058,-1.8850853443145752,2.307074785232544,0.17710338532924652,2.005953073501587,-1.165346384048462,2.307074785232544,0.7809700965881348
1.2771522998809814,-1.8304822444915771,2.253441095352173,0.29817691445350647,2.1104538440704346,-1.050445556640625,2.253441095352173,0.8845594525337219
1.4894039630889893,-1.7482742071151733,2.293196201324463,0.4424416422843933,2.2036287784576416,-0.9236593842506409,2.293196201324463,0.9895018935203552
1.4894039630889893,-1.7482742071151733,0.0,0.4424416422843933,2.0647172927856445,-1.1036958694458008,0.0,0.8377580642700195
1.4894039630889893,-1.7482742071151733,0.0,0.4424416422843933,2.0647172927856445,-1.1036958694458008,0.0,0.8377580642700195
2.0696959495544434,-1.3726022243499756,7.03778076171875,0.7308063507080078,2.443330764770508,0.04129164665937424,7.03778076171875,1.665130615234375
2.2537431716918945,-1.2260795831680298,2.3293209075927734,0.7321515679359436,2.449073314666748,-0.15271909534931183,2.3293209075927734,1.5356429815292358
2.4280662536621094,-1.070705771446228,2.357841730117798,0.7920738458633423,2.4356935024261475,0.1066761240363121,2.357841730117798,1.7090201377868652
2.5806884765625,-0.8950363993644714,2.2877557277679443,0.9268742203712463,2.385305404663086,0.3357730209827423,2.2877557277679443,1.8655617237091064
2.706834077835083,-0.699144721031189,2.336416244506836,1.0677629709243774,2.299339771270752,0.5551961064338684,2.336416244506836,2.022831678390503
2.800994873046875,-0.4890674352645874,2.3225860595703125,1.224556565284729,2.1818201541900635,0.7559316158294678,2.3225860595703125,2.178058385848999
2.861560821533203,-0.26678070425987244,2.315502643585205,1.38071608543396,2.0505902767181396,0.9191668629646301,2.315502643585205,2.3178017139434814
2.8849985599517822,-0.03944825008511543,2.2865161895751953,1.5437939167022705,1.919595718383789,1.0445016622543335,2.2865161895751953,2.438739538192749
2.8725996017456055,0.18716466426849365,2.267817497253418,1.6996053457260132,1.7742141485214233,1.1532641649246216,2.267817497253418,2.5598556995391846
2.8261733055114746,0.4086652994155884,2.2655599117279053,1.852460265159607,1.615907907485962,1.2440857887268066,2.2655599117279053,2.681603193283081
2.7470943927764893,0.6193823218345642,2.243333578109741,2.004499673843384,1.4729335308074951,1.3058949708938599,2.243333578109741,2.785491704940796
2.6379849910736084,0.8170915246009827,2.267953395843506,2.1555283069610596,1.322385311126709,1.353041410446167,2.267953395843506,2.890712261199951
2.5008528232574463,0.9957343935966492,2.2443575859069824,2.29605770111084,1.169064998626709,1.3839173316955566,2.2443575859069824,2.995025157928467
2.341061592102051,1.152359127998352,2.2325732707977295,2.4420366287231445,1.0142086744308472,1.398625135421753,2.2325732707977295,3.098773717880249
2.1612603664398193,1.286648154258728,2.255194664001465,2.5750417709350586,0.8826873898506165,1.3984888792037964,2.255194664001465,3.1864829063415527
1.963858962059021,1.394310712814331,2.2305867671966553,2.6978461742401123,0.7259888648986816,1.3831787109375,2.2305867671966553,3.291494131088257
1.751997470855713,1.4798681735992432,2.304227828979492,2.8195621967315674,0.5940437912940979,1.357153058052063,2.304227828979492,3.3811824321746826
1.5325289964675903,1.5410211086273193,2.2591769695281982,2.933703660964966,0.4442972242832184,1.3121843338012695,2.2591769695281982,3.4854648113250732
1.3065176010131836,1.5779695510864258,2.308379650115967,3.040534496307373,0.29838868975639343,1.2510746717453003,2.308379650115967,3.590973138809204
1.0755045413970947,1.5917150974273682,2.31648850440979,-3.1329360008239746,0.1365652233362198,1.1602872610092163,2.31648850440979,-2.568432569503784
0.8434700965881348,1.5794049501419067,2.315802812576294,-3.0258431434631348,-0.011682841926813126,1.0511585474014282,2.315802812576294,-2.4456334114074707
0.6111948490142822,1.5430203676223755,2.366152763366699,-2.9150705337524414,-0.14668147265911102,0.9233717322349548,2.366152763366699,-2.321629047393799
0.38614439964294434,1.4791197776794434,2.316831350326538,-2.79201340675354,-0.27776777744293213,0.7617344856262207,2.316831350326538,-2.182776927947998
0.1700533926486969,1.3879244327545166,2.344597578048706,-2.666581630706787,-0.3860221803188324,0.5819418430328369,2.344597578048706,-2.042750835418701
-0.03137851879000664,1.2697635889053345,2.3534600734710693,-2.5366616249084473,-0.475938081741333,0.36551111936569214,2.3534600734710693,-1.886347770690918
-0.21683156490325928,1.126365065574646,2.348756790161133,-2.4074766635894775,-0.527004063129425,0.16164661943912506,2.348756790161133,-1.746124267578125
-0.38203921914100647,0.9589172005653381,2.353581428527832,-2.2724883556365967,-0.5497646927833557,-0.07343030720949173,2.353581428527832,-1.5885103940963745
-0.5210756063461304,0.7727875113487244,2.307429552078247,-2.143782138824463,-0.5392169952392578,-0.2795346975326538,2.307429552078247,-1.4508188962936401
-0.6360872983932495,0.5699606537818909,2.317089796066284,-2.0064969062805176,-0.492566853761673,-0.5110971331596375,2.317089796066284,-1.2931792736053467
-0.7210341095924377,0.35302332043647766,2.3290836811065674,-1.8643553256988525,-0.4213912785053253,-0.7076889872550964,2.3290836811065674,-1.1536797285079956
-0.7753770351409912,0.12594111263751984,2.3559110164642334,-1.7287453413009644,-0.3231971561908722,-0.893075704574585,2.3559110164642334,-1.0137078762054443
-0.7968897223472595,-0.1046515628695488,2.306417942047119,-1.591548204421997,-0.20165003836154938,-1.0610942840576172,2.306417942047119,-0.8753482699394226
-0.7868756055831909,-0.3366822600364685,2.3410048484802246,-1.455941915512085,-0.0561998151242733,-1.2124576568603516,2.3410048484802246,-0.7352867722511292
-0.7445539832115173,-0.5647241473197937,2.325425863265991,-1.3163912296295166,0.10815930366516113,-1.341492772102356,2.325425863265991,-0.5958676934242249
-0.6718662977218628,-0.7858748435974121,2.3209123611450195,-1.1752593517303467,0.2899012565612793,-1.4469482898712158,2.3209123611450195,-0.4556719958782196
-0.5683516263961792,-0.992723286151886,2.3190693855285645,-1.0325111150741577,0.45756950974464417,-1.5168670415878296,2.3190693855285645,-0.33448949456214905
-0.4374949336051941,-1.1837459802627563,2.317188262939453,-0.8947280049324036,0.6597880721092224,-1.5716578960418701,2.317188262939453,-0.19470243155956268
-0.2801538407802582,-1.3541791439056396,2.3221609592437744,-0.7539808750152588,0.8417112827301025,-1.596086025238037,2.3221609592437744,-0.07225532829761505
-0.10181481391191483,-1.5012143850326538,2.2813448905944824,-0.6166175603866577,1.0240269899368286,-1.5981721878051758,2.2813448905944824,0.049371372908353806
0.09559889882802963,-1.6247620582580566,2.3584628105163574,-0.4817032217979431,1.2335304021835327,-1.5729597806930542,2.3584628105163574,0.19016437232494354
0.3087539076805115,-1.720752239227295,2.31413197517395,-0.34603258967399597,1.4117677211761475,-1.5271546840667725,2.31413197517395,0.31292739510536194
0.5310376882553101,-1.7859916687011719,2.342102289199829,-0.21348954737186432,1.580336570739746,-1.4611303806304932,2.342102289199829,0.4336925446987152
0.7607408761978149,-1.8204032182693481,2.3278117179870605,-0.0757751539349556,1.7641444206237793,-1.3598288297653198,2.3278117179870605,0.573723316192627
0.9926740527153015,-1.8238649368286133,2.3136677742004395,0.058845408260822296,1.9113744497299194,-1.2514160871505737,2.3136677742004395,0.6956914067268372
1.2247849702835083,-1.7966989278793335,2.3181521892547607,0.19456127285957336,2.045717239379883,-1.124403953552246,2.3181521892547607,0.8190219402313232
1.4482693672180176,-1.739338755607605,2.324251413345337,0.3297981023788452,2.1759159564971924,-0.9643667936325073,2.324251413345337,0.9566702246665955
1.4482693672180176,-1.739338755607605,0.0,0.3297981023788452,2.0290098190307617,-1.1419875621795654,0.0,0.8028514385223389
1.4482693672180176,-1.739338755607605,0.0,0.3297981023788452,2.0290098190307617,-1.1419875621795654,0.0,0.8028514385223389
2.07027268409729,-1.4046539068222046,7.032355785369873,0.7942567467689514,2.4388835430145264,0.08227960020303726,7.032355785369873,1.6926171779632568
2.2685208320617676,-1.281337857246399,2.3583035469055176,0.6647570729255676,2.449732542037964,-0.1283257007598877,2.3583035469055176,1.5519113540649414
2.4583916664123535,-1.139658808708191,2.3672499656677246,0.7102900743484497,2.431330919265747,0.13592113554477692,2.3672499656677246,1.7287328243255615
2.6228604316711426,-0.9642969965934753,2.413806676864624,0.978638768196106,2.3667078018188477,0.3928886651992798,2.413806676864624,1.9056092500686646
2.7719228267669678,-0.7895967960357666,2.289191484451294,0.9913676977157593,2.277212619781494,0.5989322662353516,2.289191484451294,2.0555098056793213
2.8844962120056152,-0.5860022306442261,2.328169107437134,1.1467620134353638,2.165271759033203,0.7792694568634033,2.328169107437134,2.197131633758545
2.9617104530334473,-0.36924809217453003,2.3005940914154053,1.307318091392517,2.032839059829712,0.9380075931549072,2.3005940914154053,2.33505916595459
3.005387783050537,-0.1437559276819229,2.298621892929077,1.461031436920166,1.898586392402649,1.061974048614502,2.298621892929077,2.4569568634033203
3.012146234512329,0.08255378901958466,2.245870590209961,1.6330816745758057,1.7526733875274658,1.1671682596206665,2.245870590209961,2.5769481658935547
2.982478141784668,0.3079478442668915,2.297668933868408,1.769992709159851,1.6149897575378418,1.2445403337478638,2.297668933868408,2.682286262512207
2.9196524620056152,0.5245135426521301,2.2585818767547607,1.9218337535858154,1.4725327491760254,1.3060438632965088,2.2585818767547607,2.7857768535614014
2.8240442276000977,0.7263599038124084,2.2310562133789062,2.078010082244873,1.3247805833816528,1.3524253368377686,2.2310562133789062,2.8890633583068848
2.6998982429504395,0.9132161140441895,2.236757278442383,2.2321908473968506,1.1957876682281494,1.3797258138656616,2.236757278442383,2.976991891860962
2.5485856533050537,1.075778841972351,2.2243504524230957,2.3885765075683594,1.0681308507919312,1.395341157913208,2.2243504524230957,3.0627570152282715
2.375962734222412,1.2166649103164673,2.2280850410461426,2.529710054397583,0.9366223812103271,1.3999403715133667,2.2280850410461426,3.1505112648010254
2.185666799545288,1.3339749574661255,2.2369649410247803,2.6619865894317627,0.8052164912223816,1.3929961919784546,2.2369649410247803,3.2382655143737793
1.9817956686019897,1.4239486455917358,2.2347230911254883,2.7851834297180176,0.7021200656890869,1.379376769065857,2.2347230911254883,3.307607412338257
1.7653714418411255,1.491800308227539,2.26112699508667,2.8951754570007324,0.5702862739562988,1.351143479347229,2.26112699508667,3.397519826889038
1.5430240631103516,1.5381771326065063,2.260655164718628,2.9996888637542725,0.4449530839920044,1.312419056892395,2.260655164718628,3.4850006103515625
1.3154903650283813,1.5623632669448853,2.305655002593994,3.094388961791992,0.3222455382347107,1.2623231410980225,2.305655002593994,3.5733890533447266
1.085282802581787,1.5651116371154785,2.2821102142333984,-3.0851807594299316,0.20467746257781982,1.2017273902893066,2.2821102142333984,3.6615943908691406
0.8543537259101868,1.5431581735610962,2.3363375663757324,-2.9843719005584717,0.05019452050328255,1.1001458168029785,2.3363375663757324,-2.498253583908081
0.6242288947105408,1.4991521835327148,2.342780828475952,-2.8819427490234375,-0.09103414416313171,0.9799295663833618,2.342780828475952,-2.3745310306549072
0.4048202335834503,1.425162672996521,2.3184478282928467,-2.7488009929656982,-0.21315258741378784,0.8471409678459167,2.3184478282928467,-2.2541887760162354
0.19370026886463165,1.327705979347229,2.325657606124878,-2.637394428253174,-0.33415621519088745,0.6752050518989563,2.325657606124878,-2.1139090061187744
-0.005000416189432144,1.2071444988250732,2.3089375495910645,-2.523026943206787,-0.42950230836868286,0.4890444576740265,2.3089375495910645,-1.9743579626083374
-0.18852531909942627,1.0628384351730347,2.328821897506714,-2.4056694507598877,-0.5049207210540771,0.2649734914302826,2.328821897506714,-1.8165791034698486
-0.3542853891849518,0.8979936838150024,2.334261894226074,-2.2896406650543213,-0.5462161898612976,0.0064757768996059895,2.334261894226074,-1.6418399810791016
-0.49746525287628174,0.7154614925384521,2.346179246902466,-2.1688406467437744,-0.5446041822433472,-0.2271156907081604,2.346179246902466,-1.4859508275985718
-0.6193076372146606,0.5163738131523132,2.3368589878082275,-2.042696952819824,-0.49945834279060364,-0.4860965609550476,2.3368589878082275,-1.310468077659607
-0.7132768034934998,0.3021974265575409,2.3135735988616943,-1.9078952074050903,-0.4210231304168701,-0.7085191607475281,2.3135735988616943,-1.1530742645263672
-0.7761505842208862,0.07797287404537201,2.3538217544555664,-1.7683699131011963,-0.3094996511936188,-0.9146537184715271,2.3538217544555664,-0.9966687560081482
-0.8075844645500183,-0.15239597856998444,2.3071985244750977,-1.6310526132583618,-0.16679978370666504,-1.1013782024383545,2.3071985244750977,-0.8398352861404419
-0.8060241937637329,-0.3845042586326599,2.3466670513153076,-1.4909536838531494,0.003297379007562995,-1.2635093927383423,2.3466670513153076,-0.6830157041549683
-0.7706547975540161,-0.6141621470451355,2.305807113647461,-1.346375584602356,0.17465555667877197,-1.3840720653533936,2.305807113647461,-0.5432213544845581
-0.7041628956794739,-0.8369813561439514,2.3357303142547607,-1.200451374053955,0.3610594570636749,-1.4795466661453247,2.3357303142547607,-0.4034862518310547
-0.6049409508705139,-1.0450886487960815,2.313535213470459,-1.0515764951705933,0.5568776726722717,-1.5475685596466064,2.313535213470459,-0.26517853140830994
-0.4766303598880768,-1.2375469207763672,2.310133218765259,-0.9095363616943359,0.7369725704193115,-1.5847960710525513,2.310133218765259,-0.14250005781650543
-0.32181793451309204,-1.40794038772583,2.3058321475982666,-0.7657332420349121,0.9184220433235168,-1.5996675491333008,2.3058321475982666,-0.02105354517698288
-0.1459372639656067,-1.557478904724121,2.305544853210449,-0.6261358857154846,1.1280778646469116,-1.5893919467926025,2.305544853210449,0.11899927258491516
0.04955386370420456,-1.679520845413208,2.3053929805755615,-0.489488810300827,1.3078728914260864,-1.5566835403442383,2.3053929805755615,0.24090531468391418
0.26040762662887573,-1.775326132774353,2.3041670322418213,-0.3443327844142914,1.4837963581085205,-1.5018064975738525,2.3041670322418213,0.36383864283561707
0.48169341683387756,-1.837801218032837,2.2934889793395996,-0.199173703789711,1.625916838645935,-1.4390804767608643,2.2934889793395996,0.4674499034881592
0.7092328071594238,-1.8676848411560059,2.3192882537841797,-0.05406356230378151,1.7837035655975342,-1.3469716310501099,2.3192882537841797,0.589327871799469
0.938408374786377,-1.8627012968063354,2.287424087524414,0.0888613685965538,1.9092779159545898,-1.253163456916809,2.287424087524414,0.6938719153404236
1.1667405366897583,-1.8286259174346924,2.3095297813415527,0.2260567843914032,2.0437796115875244,-1.1264725923538208,2.3095297813415527,0.817132294178009
1.3873032331466675,-1.7644124031066895,2.283022880554199,0.3591066598892212,2.1443936824798584,-1.0074270963668823,2.283022880554199,0.9210915565490723
1.3873032331466675,-1.7644124031066895,0.0,0.3591066598892212,1.9919875860214233,-1.1790096759796143,0.0,0.767944872379303
1.3873032331466675,-1.7644124031066895,0.0,0.3591066598892212,1.9919875860214233,-1.1790096759796143,0.0,0.767944872379303
1.9957245588302612,-1.4289569854736328,6.888266563415527,0.666489839553833,2.448528289794922,-0.03356919065117836,6.888266563415527,1.615097999572754
2.1874704360961914,-1.291407823562622,2.393134117126465,0.6774130463600159,2.4418203830718994,-0.25643476843833923,2.393134117126465,1.4663164615631104
2.374988555908203,-1.1486718654632568,2.356971025466919,0.7072535157203674,2.4442882537841797,0.030776046216487885,2.356971025466919,1.6580911874771118
2.545681953430176,-0.9878867864608765,2.3500490188598633,0.8244189620018005,2.399179220199585,0.28714269399642944,2.3500490188598633,1.8318463563919067
2.6929242610931396,-0.8039674758911133,2.323042869567871,0.9692654013633728,2.320326805114746,0.5100857615470886,2.323042869567871,1.9896613359451294
2.8090806007385254,-0.601793110370636,2.3703770637512207,1.1227202415466309,2.2093398571014404,0.7149004936218262,2.3703770637512207,2.1451199054718018
2.8872756958007812,-0.385511189699173,2.2799782752990723,1.2728843688964844,2.085753917694092,0.8798279762268066,2.2799782752990723,2.2826240062713623
2.937063694000244,-0.1622619777917862,2.281675100326538,1.4460444450378418,1.9588024616241455,1.0100979804992676,2.281675100326538,2.403963804244995
2.948221206665039,0.06460043042898178,2.269869327545166,1.5980192422866821,1.8172996044158936,1.1238428354263306,2.269869327545166,2.5250720977783203
2.9226884841918945,0.2886527180671692,2.28153920173645,1.7554608583450317,1.6631240844726562,1.2196416854858398,2.28153920173645,2.646155834197998
2.8608503341674805,0.5061458945274353,2.250842571258545,1.909827709197998,1.5207124948501587,1.287186861038208,2.250842571258545,2.7512826919555664
2.7704241275787354,0.7109014987945557,2.254415512084961,2.0631840229034424,1.3747718334197998,1.338599681854248,2.254415512084961,2.854483127593994
2.652421712875366,0.9008560180664062,2.2367451190948486,2.2083590030670166,1.2222778797149658,1.3750813007354736,2.2367451190948486,2.959062099456787
2.5070254802703857,1.0710701942443848,2.214935779571533,2.3514328002929688,1.066362977027893,1.3954797983169556,2.214935779571533,3.063939332962036
2.338701009750366,1.2176764011383057,2.251685619354248,2.497083902359009,0.936221182346344,1.3999366760253906,2.251685619354248,3.1507787704467773
2.1522016525268555,1.341630220413208,2.236417531967163,2.629897356033325,0.8048331141471863,1.3929589986801147,2.236417531967163,3.2385222911834717
1.950553297996521,1.4369536638259888,2.2275633811950684,2.758063316345215,0.6761408448219299,1.374788522720337,2.2275633811950684,3.3251953125
1.735405445098877,1.509440302848816,2.250950813293457,2.878398895263672,0.5448067784309387,1.3442362546920776,2.250950813293457,3.4151194095611572
1.513858437538147,1.5573225021362305,2.2682580947875977,2.9916272163391113,0.42081984877586365,1.3035556077957153,2.2682580947875977,3.5021402835845947
1.2868026494979858,1.5815218687057495,2.3163788318634033,3.095064878463745,0.27550673484802246,1.2397980690002441,2.3163788318634033,3.6079797744750977
1.056316614151001,1.5842978954315186,2.3056728839874268,-3.084310531616211,0.13733741641044617,1.1607853174209595,2.3056728839874268,-2.569045066833496
0.8256363868713379,1.561661720275879,2.3128604888916016,-2.9854466915130615,0.008999939076602459,1.0681262016296387,2.3128604888916016,-2.463468313217163
0.5958625078201294,1.5168797969818115,2.341810941696167,-2.883054256439209,-0.12795163691043854,0.9430820941925049,2.341810941696167,-2.3397560119628906
0.37307119369506836,1.4463448524475098,2.337440013885498,-2.7668590545654297,-0.2623905539512634,0.783237874507904,2.337440013885498,-2.2004010677337646
0.15885917842388153,1.3510444164276123,2.3282947540283203,-2.649557590484619,-0.37387412786483765,0.6052356362342834,2.3282947540283203,-2.060265064239502
-0.04223000630736351,1.231269359588623,2.332502603530884,-2.5329766273498535,-0.4677685797214508,0.38982880115509033,2.332502603530884,-1.9034501314163208
-0.226981058716774,1.0864266157150269,2.374506950378418,-2.4056684970855713,-0.527062177658081,0.16131837666034698,2.374506950378418,-1.7459020614624023
-0.3929389715194702,0.9192962050437927,2.359548568725586,-2.2770445346832275,-0.5497699975967407,-0.07373242825269699,2.359548568725586,-1.5883089303970337
-0.5335003137588501,0.7339289784431458,2.3271782398223877,-2.1482715606689453,-0.5358147025108337,-0.30580267310142517,2.3271782398223877,-1.433160424232483
-0.6493056416511536,0.5310845375061035,2.3161427974700928,-2.0133421421051025,-0.4850538671016693,-0.5366009473800659,2.3161427974700928,-1.275454044342041
-0.7428551316261292,0.2958452105522156,2.4871342182159424,-1.857836365699768,-0.3904106318950653,-0.7732750773429871,2.4871342182159424,-1.105318307876587
-0.7923014760017395,0.0877169594168663,2.1932740211486816,-1.740448236465454,-0.30555930733680725,-0.9207136034965515,2.1932740211486816,-0.9918498396873474
-0.8141482472419739,-0.14404605329036713,2.3334083557128906,-1.6018685102462769,-0.16660824418067932,-1.10159170627594,2.3334083557128906,-0.8396440744400024
-0.8053653240203857,-0.37554970383644104,2.2919936180114746,-1.4607536792755127,-0.017203371971845627,-1.2465240955352783,2.2919936180114746,-0.700764536857605
-0.7632784843444824,-0.6046225428581238,2.3506264686584473,-1.3188892602920532,0.1528221070766449,-1.3706326484680176,2.3506264686584473,-0.5603136420249939
-0.6907939910888672,-0.8258092403411865,2.3318514823913574,-1.1733591556549072,0.33728456497192383,-1.4691529273986816,2.3318514823913574,-0.4207848310470581
-0.5858937501907349,-1.0316920280456543,2.3098092079162598,-1.0266942977905273,0.5321694016456604,-1.5406309366226196,2.3098092079162598,-0.2822878956794739
-0.45362532138824463,-1.221548318862915,2.3193776607513428,-0.8886019587516785,0.7111697793006897,-1.580864667892456,2.3193776607513428,-0.15990068018436432
-0.2957596480846405,-1.3901922702789307,2.3055570125579834,-0.7465046644210815,0.8930373191833496,-1.598918080329895,2.3055570125579834,-0.03798426687717438
-0.11658713221549988,-1.5367000102996826,2.317380666732788,-0.6102586388587952,1.0765756368637085,-1.5946500301361084,2.317380666732788,0.08448424935340881
0.0815286636352539,-1.6573272943496704,2.291977643966675,-0.4745499789714813,1.2838501930236816,-1.5623761415481567,2.291977643966675,0.22444652020931244
0.2949330806732178,-1.7504643201828003,2.3343112468719482,-0.3337628245353699,1.4604204893112183,-1.5104860067367554,2.3343112468719482,0.3472149968147278
0.5172182321548462,-1.8116610050201416,2.333387613296509,-0.19559694826602936,1.626469612121582,-1.4388012886047363,2.333387613296509,0.4678627550601959
0.7461875677108765,-1.8416739702224731,2.274409294128418,-0.05263055860996246,1.784895896911621,-1.3461737632751465,2.274409294128418,0.5902842879295349
0.9773698449134827,-1.8377372026443481,2.3430919647216797,0.09447776526212692,1.9108039140701294,-1.251892328262329,2.3430919647216797,0.6951959133148193
1.2081875801086426,-1.8050318956375122,2.3372867107391357,0.21749716997146606,2.0453267097473145,-1.124821662902832,2.3372867107391357,0.8186406493186951
1.4287537336349487,-1.7404991388320923,2.293792963027954,0.349211186170578,2.1601033210754395,-0.9863689541816711,2.293792963027954,0.9386066794395447
1.4287537336349487,-1.7404991388320923,0.0,0.349211186170578,2.010660171508789,-1.1606601476669312,0.0,0.7853981852531433
1.4287537336349487,-1.7404991388320923,0.0,0.349211186170578,2.010660171508789,-1.1606601476669312,0.0,0.7853981852531433
2.045297622680664,-1.408447265625,7.036239147186279,0.6544318795204163,2.4448513984680176,0.02417389489710331,7.036239147186279,1.653673768043518
2.242457866668701,-1.274489164352417,2.367276191711426,0.6605989933013916,2.4491794109344482,-0.14960724115371704,2.367276191711426,1.5377187728881836
2.430386543273926,-1.1326842308044434,2.37158465385437,0.7087355852127075,2.4354288578033447,0.10856898128986359,2.37158465385437,1.710294246673584
2.6003971099853516,-0.9694327712059021,2.339479923248291,0.8375922441482544,2.3765597343444824,0.3636023998260498,2.339479923248291,1.885009527206421
2.7435643672943115,-0.7843188047409058,2.344954252243042,0.9899283647537231,2.287236452102661,0.5795577168464661,2.344954252243042,2.0409669876098633
2.8516767024993896,-0.5793671607971191,2.3310086727142334,1.146309494972229,2.1809613704681396,0.7571662664413452,2.3310086727142334,2.179060935974121
2.9281599521636963,-0.3631773889064789,2.287367820739746,1.2938907146453857,2.051316976547241,0.9183814525604248,2.287367820739746,2.3170883655548096
2.974656343460083,-0.14029793441295624,2.2898333072662354,1.4642138481140137,1.9202516078948975,1.0439457893371582,2.2898333072662354,2.438166379928589
2.9801721572875977,0.08621066063642502,2.2637627124786377,1.616625428199768,1.7745283842086792,1.1530574560165405,2.2637627124786377,2.5596048831939697
2.9490997791290283,0.3088696599006653,2.254549026489258,1.77824068069458,1.640593409538269,1.231570839881897,2.254549026489258,2.663151979446411
2.88578462600708,0.5253081321716309,2.236839532852173,1.9225064516067505,1.4969782829284668,1.2967157363891602,2.236839532852173,2.7683334350585938
2.788235664367676,0.7261367440223694,2.2397212982177734,2.0859196186065674,1.3501472473144531,1.3456424474716187,2.2397212982177734,2.8715579509735107
2.665818691253662,0.9124611616134644,2.216843843460083,2.2345316410064697,1.1971654891967773,1.3794962167739868,2.216843843460083,2.976060628890991
2.516735792160034,1.077176809310913,2.243786573410034,2.3765456676483154,1.0680527687072754,1.3953473567962646,2.243786573410034,3.062809467315674
2.3447728157043457,1.2191938161849976,2.2096781730651855,2.522596836090088,0.9364148378372192,1.3999384641647339,2.2096781730651855,3.1506495475769043
2.1546647548675537,1.3347997665405273,2.2439310550689697,2.6597371101379395,0.8062617182731628,1.393097162246704,2.2439310550689697,3.237565517425537
1.9523072242736816,1.427085280418396,2.22927188873291,2.779655933380127,0.6767664551734924,1.3749045133590698,2.22927188873291,3.324770927429199
1.7361582517623901,1.494466781616211,2.242107629776001,2.8911850452423096,0.5706761479377747,1.3512455224990845,2.242107629776001,3.3972511291503906
1.5149554014205933,1.541414499282837,2.2506349086761475,2.9972527027130127,0.4458971321582794,1.3127562999725342,2.2506349086761475,3.484332323074341
1.2882248163223267,1.5662708282470703,2.310864210128784,3.0964155197143555,0.29921984672546387,1.251475214958191,2.310864210128784,3.590358018875122
1.0578598976135254,1.568336844444275,2.29765248298645,-3.0840561389923096,0.15957419574260712,1.1748439073562622,2.29765248298645,-2.5865840911865234
0.827475905418396,1.5457860231399536,2.302506446838379,-2.983971118927002,0.029769249260425568,1.084557056427002,2.302506446838379,-2.481123924255371
0.6029413938522339,1.5095990896224976,2.268894910812378,-2.932569980621338,-0.12330606579780579,0.9478616714477539,2.268894910812378,-2.3441996574401855
0.3883010745048523,1.470465898513794,2.179931879043579,-2.9124746322631836,-0.26864153146743774,0.774592936038971,2.179931879043579,-2.193288803100586
0.18195240199565887,1.4286891222000122,2.107142448425293,-2.8946127891540527,-0.38700687885284424,0.5800092816352844,2.107142448425293,-2.04130482673645
