-1.0663552284240723,0.22689279913902283
-1.0536718368530273,0.24434609711170197
-1.0433634519577026,0.25307273864746094
-1.0581014156341553,0.12217304855585098
-1.0358116626739502,0.20943951606750488
-1.032788634300232,0.19198621809482574
-1.0339025259017944,0.1178097277879715
-0.997938334941864,0.23998276889324188
-1.0110135078430176,0.13526301085948944
-0.9882672429084778,0.21816615760326385
-0.9981272220611572,0.10908307880163193
-0.9845587611198425,0.11344639956951141
-0.959571123123169,0.21380282938480377
-0.9268724918365479,0.3141592741012573
-0.9435381889343262,0.22689279913902283
-0.9129239916801453,0.27925267815589905
-0.9084621071815491,0.2661627233028412
-0.9220471382141113,0.15271630883216858
-0.8992971777915955,0.22689279913902283
-0.8536965250968933,0.34033921360969543
-0.8748598694801331,0.20943951606750488
-0.849765419960022,0.2879793345928192
-0.8366429209709167,0.3010692894458771
-0.8181252479553223,0.27925267815589905
-0.7945623993873596,0.3141592741012573
-0.7764058113098145,0.33161255717277527
-0.7642941474914551,0.33161255717277527
-0.7418214082717896,0.2923426628112793
-0.7213537096977234,0.3141592741012573
-0.7084851861000061,0.296705961227417
-0.7132456302642822,0.19198621809482574
-0.6510075330734253,0.37088245153427124
-0.6618770956993103,0.23998276889324188
-0.6300221085548401,0.33597588539123535
-0.6418551206588745,0.17016960680484772
-0.6096372604370117,0.19198621809482574
-0.588405430316925,0.2661627233028412
-0.5687170624732971,0.2879793345928192
-0.560234785079956,0.25307273864746094
-0.5342478156089783,0.235619455575943
-0.5160692930221558,0.24870942533016205
-0.5016502737998962,0.235619455575943
-0.479569673538208,0.2879793345928192
-0.4338203966617584,0.3796091079711914
-0.42969638109207153,0.3141592741012573
-0.41245052218437195,0.34033921360969543
-0.4083200991153717,0.22252948582172394
-0.366416871547699,0.3272492289543152
-0.3480442464351654,0.3490658402442932
-0.3440769612789154,0.24870942533016205
-0.31576600670814514,0.3752457797527313
-0.29928866028785706,0.21380282938480377
-0.28047171235084534,0.28361600637435913
-0.2695061266422272,0.22689279913902283
-0.25854772329330444,0.16580627858638763
-0.22089901566505432,0.30543261766433716
-0.20823723077774048,0.257436066865921
-0.19211502373218536,0.27925267815589905
-0.18261083960533142,0.20943951606750488
-0.14778009057044983,0.30979594588279724
-0.13545051217079163,0.30543261766433716
-0.12165194004774094,0.3185226023197174
-0.10937710851430893,0.28361600637435913
-0.0817127600312233,0.2923426628112793
-0.0708458349108696,0.20943951606750488
-0.06011218950152397,0.2705260217189789
-0.0481153205037117,0.22689279913902283
-0.02726949378848076,0.25307273864746094
-0.015311523340642452,0.22689279913902283
0.002581212902441621,-2.9714231491088867
0.007660982199013233,0.16144295036792755
0.032140102237463,0.1439896672964096
0.04140041396021843,0.1439896672964096
0.05221588909626007,0.1439896672964096
0.06191297993063927,0.2050761878490448
0.07950211316347122,0.12653636932373047
0.09014108031988144,0.06108652427792549
0.10188490897417068,0.19634954631328583
0.10939130932092667,0.257436066865921
0.13080911338329315,0.1483529806137085
0.14195775985717773,0.0872664600610733
0.15124660730361938,0.07853981852531433
0.16240042448043823,0.030543262138962746
0.15509802103042603,-0.0872664600610733
0.15755212306976318,-0.11344639956951141
0.16146692633628845,-0.17016960680484772
0.1696799248456955,0.02617993950843811
0.17006075382232666,-0.02617993950843811
0.17298558354377747,0.039269909262657166
0.17468883097171783,0.05235987901687622
0.17561738193035126,0.004363323096185923
0.17353011667728424,-0.021816615015268326
0.1731683611869812,-0.04363323003053665
0.17161904275417328,0.0
0.16829104721546173,-0.09162978827953339
0.1652863770723343,-0.06108652427792549
0.16004008054733276,-0.09162978827953339
0.15779747068881989,-0.10471975803375244
0.15484729409217834,-0.08290313929319382
0.1487061083316803,-0.10908307880163193
0.14460048079490662,-0.07853981852531433
0.14188683032989502,-0.12217304855585098
0.13654036819934845,-0.06544984877109528
0.12886342406272888,-0.07853981852531433
0.12525244057178497,-0.12653636932373047
0.11940793693065643,-0.19198621809482574
0.11499135941267014,-0.06544984877109528
0.10092989355325699,-0.16580627858638763
0.09876707941293716,-0.047996554523706436
0.09170940518379211,-0.05672319978475571
0.08579954504966736,-0.08290313929319382
0.07199306786060333,-0.10035642981529236
0.06589117646217346,0.0872664600610733
0.06801894307136536,0.039269909262657166
0.0694761872291565,0.0
0.04581670090556145,-0.06981316953897476
0.03362245857715607,-0.1178097277879715
0.022207774221897125,-0.19634954631328583
0.017876731231808662,-0.1788962483406067
0.0005979491397738457,2.879793167114258
0.005154615733772516,2.8361599445343018
-0.00971405953168869,-0.13962633907794952
-0.020049605518579483,-0.15271630883216858
-0.033932916820049286,-0.16580627858638763
-0.041859377175569534,-0.19198621809482574
-0.049416761845350266,-0.10035642981529236
-0.0545504167675972,-0.19198621809482574
-0.0696035847067833,-0.16580627858638763
-0.07761865854263306,-0.19198621809482574
-0.08615154772996902,-0.10908307880163193
-0.09098677337169647,-0.13962633907794952
-0.10260061919689178,-0.16144295036792755
-0.11120899766683578,-0.15707963705062866
-0.11998345702886581,-0.1439896672964096
-0.12811273336410522,-0.1439896672964096
-0.14746807515621185,-0.19634954631328583
-0.15331760048866272,-0.11344639956951141
-0.15866640210151672,-0.1483529806137085
-0.16645516455173492,-0.18762288987636566
-0.1834353804588318,-0.13962633907794952
-0.19106659293174744,-0.10471975803375244
-0.19457708299160004,-0.1483529806137085
-0.20153309404850006,-0.10908307880163193
-0.21181510388851166,-0.13089969754219055
-0.22036680579185486,-0.12653636932373047
-0.22724825143814087,-0.10471975803375244
-0.23446710407733917,-0.04363323003053665
-0.24022439122200012,-0.10471975803375244
-0.24695521593093872,-0.04363323003053665
-0.2512788772583008,-0.13526301085948944
-0.25640180706977844,-0.06108652427792549
-0.2619609832763672,-0.10035642981529236
-0.2591409683227539,-0.030543262138962746
-0.25494977831840515,-0.09162978827953339
-0.266539603471756,-0.06981316953897476
-0.2870588004589081,-0.06108652427792549
-0.2919537425041199,-0.06981316953897476
-0.2933942675590515,-0.06544984877109528
-0.2988542914390564,-0.004363323096185923
-0.3034277856349945,-0.021816615015268326
-0.301419198513031,-0.05672319978475571
-0.3052763044834137,-0.02617993950843811
-0.3072829246520996,-0.06108652427792549
-0.30738094449043274,0.0
-0.30796587467193604,0.02617993950843811
-0.30922630429267883,-0.008726646192371845
-0.3084132969379425,-0.08290313929319382
-0.30679982900619507,-0.08290313929319382
-0.3071267008781433,-0.06544984877109528
-0.3073262572288513,-0.04363323003053665
-0.3086196482181549,-0.01745329238474369
-0.3049713671207428,-0.04363323003053665
-0.3032660186290741,-0.039269909262657166
-0.30004045367240906,0.05672319978475571
-0.29907920956611633,0.06981316953897476
-0.2974807322025299,-0.06544984877109528
-0.295285701751709,0.0
-0.29202574491500854,0.021816615015268326
-0.29099783301353455,0.047996554523706436
-0.28528571128845215,0.0
-0.28358194231987,-0.030543262138962746
-0.2785508930683136,0.06108652427792549
-0.276285856962204,0.013089969754219055
-0.2694827616214752,0.01745329238474369
-0.26446792483329773,0.07853981852531433
-0.26295238733291626,0.0
-0.25657522678375244,0.09599310904741287
-0.2507389485836029,0.05672319978475571
-0.24111402034759521,0.10035642981529236
-0.23774513602256775,0.10908307880163193
-0.23508629202842712,0.008726646192371845
-0.21962668001651764,0.11344639956951141
-0.19937272369861603,0.10035642981529236
-0.17843268811702728,0.08290313929319382
-0.16730915009975433,0.10908307880163193
-0.15535296499729156,0.07853981852531433
-0.1488441824913025,0.08290313929319382
-0.14046703279018402,0.13526301085948944
-0.13462859392166138,0.0872664600610733
-0.12235651910305023,0.06544984877109528
-0.11655616015195847,0.09599310904741287
-0.11052709817886353,0.12217304855585098
-0.10706702619791031,0.047996554523706436
-0.09305420517921448,0.04363323003053665
-0.08857160061597824,0.05672319978475571
-0.08488498628139496,0.07417649030685425
-0.07998547703027725,0.05235987901687622
-0.07101036608219147,0.09162978827953339
-0.06483878195285797,0.10035642981529236
-0.06004871055483818,0.07417649030685425
-0.05223279446363449,0.13526301085948944
-0.04764443635940552,0.030543262138962746
-0.04283716529607773,0.030543262138962746
-0.038011401891708374,0.04363323003053665
-0.035210929811000824,0.039269909262657166
-0.026493271812796593,0.047996554523706436
-0.023631827905774117,0.030543262138962746
-0.020659588277339935,0.02617993950843811
-0.01894589513540268,0.02617993950843811
-0.012758340686559677,0.06544984877109528
-0.006507910322397947,0.06981316953897476
-0.004093320574611425,0.030543262138962746
-0.0009755875216796994,0.03490658476948738
0.005519550759345293,0.039269909262657166
0.007611794397234917,0.04363323003053665
0.010280903428792953,0.030543262138962746
0.011359723284840584,-0.06108652427792549
0.016761265695095062,0.008726646192371845
0.01906253956258297,-0.030543262138962746
0.0209950041025877,-0.021816615015268326
0.022950762882828712,0.06544984877109528
0.02673402428627014,-0.01745329238474369
0.028785448521375656,0.004363323096185923
0.029902197420597076,-0.013089969754219055
0.030116470530629158,-0.013089969754219055
0.03195115923881531,-0.008726646192371845
0.033404748886823654,0.0
0.035089876502752304,-0.01745329238474369
0.03492025285959244,-0.021816615015268326
0.03508320450782776,0.02617993950843811
0.03685847297310829,-0.03490658476948738
0.03581402823328972,-0.06108652427792549
0.03631526604294777,0.047996554523706436
0.035427216440439224,0.008726646192371845
0.035722874104976654,-0.07853981852531433
0.03663807734847069,-0.10908307880163193
0.035256527364254,-0.01745329238474369
0.03681088984012604,-0.03490658476948738
0.036178071051836014,-0.02617993950843811
0.036010559648275375,-0.1178097277879715
0.03350816294550896,-0.030543262138962746
0.035059403628110886,0.02617993950843811
0.031232137233018875,-0.04363323003053665
0.03197255730628967,-0.07853981852531433
0.029947813600301743,0.01745329238474369
0.026213282719254494,-0.008726646192371845
0.027397092431783676,-0.09599310904741287
0.025499757379293442,0.004363323096185923
0.02195155806839466,-0.008726646192371845
0.02103779837489128,-0.030543262138962746
0.020471323281526566,-0.021816615015268326
0.01858089677989483,-0.039269909262657166
0.015723127871751785,-0.04363323003053665
0.012129141949117184,-0.10035642981529236
0.010868418961763382,-0.047996554523706436
0.009757351130247116,-0.030543262138962746
-0.0008095141965895891,3.1372294425964355
0.0005949684418737888,-0.030543262138962746
0.001519622397609055,3.067416191101074
-0.0014988455222919583,-0.039269909262657166
-0.0006189036648720503,-3.1197760105133057
-0.0026428671553730965,0.0
0.0018798065138980746,-3.1066861152648926
0.0022597527131438255,3.097959518432617
-0.001118180458433926,0.039269909262657166
-0.002973895985633135,-3.102322816848755
0.0036178063601255417,0.02617993950843811
0.00409332662820816,0.030543262138962746
0.003355995984748006,0.02617993950843811
0.008004269562661648,0.06981316953897476
0.01171149779111147,0.021816615015268326
0.015304732136428356,-0.06108652427792549
0.016547448933124542,-0.004363323096185923
0.021475758403539658,0.1483529806137085
0.02656232938170433,0.02617993950843811
0.02759058214724064,0.07417649030685425
0.03354761376976967,0.0
0.04176577925682068,0.07417649030685425
0.049461834132671356,0.039269909262657166
0.05345672369003296,0.06544984877109528
0.05793150141835213,0.039269909262657166
0.06858011335134506,0.11344639956951141
0.0732061117887497,0.13526301085948944
0.07989326119422913,0.10471975803375244
0.08233088254928589,0.15707963705062866
0.09475092589855194,0.05235987901687622
0.10012900084257126,0.12217304855585098
0.10474199801683426,0.15707963705062866
0.11183060705661774,0.1439896672964096
0.12273557484149933,0.21380282938480377
0.13177132606506348,0.12653636932373047
0.13755802810192108,0.12653636932373047
0.1439381092786789,0.17016960680484772
0.1608254313468933,0.19634954631328583
0.16522186994552612,0.21380282938480377
0.17296850681304932,0.19634954631328583
0.18190695345401764,0.1788962483406067
0.1960456222295761,0.18762288987636566
0.20554931461811066,0.09599310904741287
0.2082832008600235,0.22689279913902283
0.21322299540042877,0.25307273864746094
0.23214179277420044,0.18325957655906677
0.24028147757053375,0.13962633907794952
0.24765515327453613,0.15271630883216858
0.25330662727355957,0.1745329201221466
0.2677091956138611,0.24434609711170197
0.27372393012046814,0.2661627233028412
0.2834315598011017,0.20071285963058472
0.29306748509407043,0.20071285963058472
0.3073827922344208,0.19634954631328583
0.3069700300693512,0.2923426628112793
0.3192000389099121,0.24870942533016205
0.32673877477645874,0.22689279913902283
0.34336522221565247,0.2050761878490448
0.3517497479915619,0.19198621809482574
0.3478773832321167,0.3010692894458771
0.3651995360851288,0.1745329201221466
0.3741771876811981,0.235619455575943
0.37745535373687744,0.2879793345928192
0.3912791907787323,0.22689279913902283
