1.3615833520889282,1.3981096744537354,2.2049312591552734,2.9679572582244873,0.7303694486618042,1.383833646774292,2.2049312591552734,3.288541316986084
1.1429493427276611,1.4424742460250854,2.2599637508392334,2.9824442863464355,0.5234398245811462,1.3380703926086426,2.2599637508392334,3.429945468902588
0.921515941619873,1.4844133853912354,2.2474758625030518,2.9966094493865967,0.23176683485507965,1.2168679237365723,2.2474758625030518,3.6409051418304443
0.6957764625549316,1.5180609226226807,2.2923758029937744,3.0303454399108887,-0.04819483309984207,1.0196459293365479,2.2923758029937744,3.869706869125366
0.4665936529636383,1.5379363298416138,2.289623737335205,3.1137313842773438,-0.2602393627166748,0.7861831784248352,2.289623737335205,4.080352783203125
0.23800140619277954,1.5321557521820068,2.301476240158081,-3.046994924545288,-0.4065081477165222,0.5402231216430664,2.301476240158081,-2.0117647647857666
0.012489673681557178,1.493821620941162,2.2883148193359375,-2.8959109783172607,-0.4970947504043579,0.2948630452156067,2.2883148193359375,-1.8371775150299072
-0.20248599350452423,1.4220060110092163,2.254570960998535,-2.746394157409668,-0.5408190488815308,0.06570621579885483,2.254570960998535,-1.6814930438995361
-0.4003036618232727,1.3194770812988281,2.241541862487793,-2.5821938514709473,-0.5485600829124451,-0.16570869088172913,2.241541862487793,-1.526976466178894
-0.5739927887916565,1.1871100664138794,2.1793341636657715,-2.412771224975586,-0.5301079154014587,-0.34347590804100037,2.1793341636657715,-1.4077577590942383
-0.7218642234802246,1.0294396877288818,2.164065361022949,-2.2508304119110107,-0.4900251626968384,-0.5199137330055237,2.164065361022949,-1.287062168121338
-0.8367949724197388,0.8544613718986511,2.092850923538208,-2.088164806365967,-0.4408101439476013,-0.6618248224258423,2.092850923538208,-1.1868849992752075
-0.919697642326355,0.6657044291496277,2.037595748901367,-1.9222731590270996,-0.37595775723457336,-0.8013102412223816,2.037595748901367,-1.0842903852462769
-0.9677774906158447,0.47366034984588623,2.003448963165283,-1.7688355445861816,-0.3142150938510895,-0.9073166251182556,2.003448963165283,-1.0024832487106323
-1.0055105686187744,0.2861191928386688,1.9104726314544678,-1.7359697818756104,-0.24309757351875305,-1.0091304779052734,1.9104726314544678,-0.9196646213531494
-1.0403690338134766,0.10688664764165878,1.8338106870651245,-1.7209244966506958,-0.14748650789260864,-1.1225084066390991,1.8338106870651245,-0.8207505345344543
-1.0701018571853638,-0.0647057518362999,1.7405033111572266,-1.6938940286636353,-0.0604475773870945,-1.2086007595062256,1.7405033111572266,-0.7391117811203003
-1.0945132970809937,-0.23038625717163086,1.6741552352905273,-1.6719895601272583,0.05559656769037247,-1.3041770458221436,1.6741552352905273,-0.6388454437255859
-1.1145375967025757,-0.39043116569519043,1.6072689294815063,-1.6637085676193237,0.15869714319705963,-1.3742997646331787,1.6072689294815063,-0.5556966066360474
-1.1307108402252197,-0.542488694190979,1.5339226722717285,-1.6433568000793457,0.26530635356903076,-1.4346140623092651,1.5339226722717285,-0.47401517629623413
-1.1474846601486206,-0.6895091533660889,1.4801849126815796,-1.640919804573059,0.37965813279151917,-1.4873392581939697,1.4801849126815796,-0.3900426924228668
-1.158200740814209,-0.8282334804534912,1.3924497365951538,-1.622072458267212,0.4943161904811859,-1.5291088819503784,1.3924497365951538,-0.3086673319339752
-1.169661045074463,-0.9610944390296936,1.3238388299942017,-1.6046497821807861,0.5894993543624878,-1.5560355186462402,1.3238388299942017,-0.242709681391716
-1.1760985851287842,-1.0870929956436157,1.2580817937850952,-1.5900213718414307,0.6848642230033875,-1.5763816833496094,1.2580817937850952,-0.177690789103508
-1.181124210357666,-1.2068597078323364,1.2114802598953247,-1.5802804231643677,0.7822444438934326,-1.5905898809432983,1.2114802598953247,-0.11207147687673569
-1.1837427616119385,-1.3197780847549438,1.1236215829849243,-1.5706228017807007,0.8535757660865784,-1.5968976020812988,1.1236215829849243,-0.0643271803855896
-1.185602068901062,-1.4261962175369263,1.0605896711349487,-1.5631457567214966,0.9255357384681702,-1.59980046749115,1.0605896711349487,-0.01631021313369274
-1.18683660030365,-1.5252918004989624,0.9994884133338928,-1.5563621520996094,0.9967358112335205,-1.5992717742919922,0.9994884133338928,0.031162263825535774
-1.1883442401885986,-1.6188210248947144,0.9350022077560425,-1.546787142753601,1.0695942640304565,-1.5952248573303223,0.9350022077560425,0.07981421053409576
-1.17600417137146,-1.709885835647583,0.9185579419136047,-1.3954803943634033,1.120070457458496,-1.590327501296997,0.9185579419136047,0.11362461000680923
-1.17600417137146,-1.709885835647583,0.0,-1.3954803943634033,1.0285038948059082,-1.5979442596435547,0.0,0.05235987901687622
-1.1811200380325317,-1.8587981462478638,1.50215482711792,-1.5097392797470093,1.2795493602752686,-1.5633513927459717,1.50215482711792,0.2215064913034439
-1.1843247413635254,-1.923731803894043,0.6468856334686279,-1.5400331020355225,1.2229233980178833,-1.5749620199203491,0.6468856334686279,0.1829681396484375
-1.1843247413635254,-1.923731803894043,0.0,-1.5400331020355225,1.158759593963623,-1.5854021310806274,0.0,0.13962633907794952
-1.1843247413635254,-1.923731803894043,0.0,-1.5400331020355225,1.158759593963623,-1.5854021310806274,0.0,0.13962633907794952
-1.149432897567749,-2.0765607357025146,1.5736894607543945,-1.3776227235794067,1.4132227897644043,-1.5266830921173096,1.5736894607543945,0.31394708156585693
-1.1620961427688599,-2.1204583644866943,0.4500671923160553,-1.4684386253356934,1.3317798376083374,-1.5506013631820679,0.4500671923160553,0.25735121965408325
-1.1485657691955566,-2.1551923751831055,0.37765341997146606,-1.3497518301010132,1.3489360809326172,-1.5459771156311035,0.37765341997146606,0.2691969573497772
-1.1492093801498413,-2.1734836101531982,0.1813729852437973,-1.3412114381790161,1.3306143283843994,-1.5509076118469238,0.1813729852437973,0.25654780864715576
-1.1488202810287476,-2.17730450630188,0.038590990006923676,-1.3411729335784912,1.316608190536499,-1.5545096397399902,0.038590990006923676,0.24690653383731842
-1.1488202810287476,-2.17730450630188,0.0,-1.3411729335784912,1.312882900238037,-1.5554436445236206,0.0,0.24434609711170197
-1.1488202810287476,-2.17730450630188,0.0,-1.3411729335784912,1.312882900238037,-1.5554436445236206,0.0,0.24434609711170197
-1.1488202810287476,-2.17730450630188,0.0,-1.3411729335784912,1.312882900238037,-1.5554436445236206,0.0,0.24434609711170197
