-0.17540185153484344,-0.01745329238474369
-0.18596084415912628,0.030543262138962746
-0.1552744060754776,0.08290313929319382
-0.15263530611991882,0.13089969754219055
-0.1478099524974823,0.17016960680484772
-0.14017009735107422,0.22689279913902283
-0.13557997345924377,0.06108652427792549
-0.13023091852664948,0.021816615015268326
-0.12659689784049988,0.12217304855585098
-0.12291112542152405,0.13962633907794952
-0.1135595440864563,0.047996554523706436
-0.10809432715177536,0.07853981852531433
-0.10376237332820892,0.05235987901687622
-0.09995801746845245,0.05672319978475571
-0.08559098094701767,0.10035642981529236
-0.07770705223083496,0.12653636932373047
-0.06863364577293396,0.06108652427792549
-0.060753267258405685,0.1745329201221466
-0.04421848803758621,0.09162978827953339
-0.03332119807600975,0.12217304855585098
-0.021853359416127205,0.1745329201221466
-0.013701223768293858,0.04363323003053665
0.0052814180962741375,0.13962633907794952
0.012524975463747978,0.12217304855585098
0.023695209994912148,0.0872664600610733
0.02946915663778782,0.12217304855585098
0.04743257537484169,0.1439896672964096
0.055915310978889465,0.1439896672964096
0.061487119644880295,0.06544984877109528
0.06782075017690659,0.16144295036792755
0.0804198756814003,0.12217304855585098
0.08272550255060196,0.01745329238474369
0.0828576609492302,0.22252948582172394
0.09376037865877151,0.18325957655906677
0.11252256482839584,0.0872664600610733
0.12591779232025146,0.013089969754219055
0.1334032565355301,0.13962633907794952
0.14163190126419067,0.13962633907794952
0.15945741534233093,0.05672319978475571
0.16623196005821228,0.030543262138962746
0.17175954580307007,0.01745329238474369
0.17790399491786957,0.06544984877109528
0.18698176741600037,0.13089969754219055
0.193885937333107,0.02617993950843811
0.19845446944236755,0.10471975803375244
0.20292788743972778,0.021816615015268326
0.21318843960762024,-0.004363323096185923
0.21789832413196564,0.030543262138962746
0.2226262092590332,-0.03490658476948738
0.22587700188159943,0.06981316953897476
0.23256315290927887,0.02617993950843811
0.23288388550281525,0.10471975803375244
0.23800000548362732,0.0
0.2422834038734436,-0.004363323096185923
0.2450859099626541,0.008726646192371845
0.24592441320419312,-0.05235987901687622
0.2494143843650818,-0.01745329238474369
0.2482479065656662,0.01745329238474369
0.24887211620807648,-0.03490658476948738
0.24572128057479858,-0.10908307880163193
0.24693813920021057,-0.07417649030685425
0.24619048833847046,0.0
0.24378448724746704,-0.05235987901687622
0.24373693764209747,-0.05235987901687622
0.2425747513771057,-0.039269909262657166
0.24191705882549286,0.02617993950843811
0.23603203892707825,-0.07853981852531433
0.23346443474292755,-0.01745329238474369
0.23158322274684906,-0.039269909262657166
0.22961458563804626,-0.04363323003053665
0.22180435061454773,-0.021816615015268326
0.21792025864124298,-0.06981316953897476
0.21553859114646912,-0.01745329238474369
0.2094210982322693,-0.08290313929319382
0.20436805486679077,-0.07853981852531433
0.19977346062660217,-0.05235987901687622
0.19371335208415985,-0.08290313929319382
0.18989048898220062,-0.11344639956951141
0.18300314247608185,-0.10035642981529236
0.17982465028762817,-0.05235987901687622
0.17447873950004578,-0.09599310904741287
0.17341908812522888,-0.030543262138962746
0.16982552409172058,-0.030543262138962746
0.165538489818573,-0.02617993950843811
0.16766506433486938,-0.004363323096185923
0.16478024423122406,-0.030543262138962746
0.16633179783821106,-0.01745329238474369
0.16673174500465393,-0.008726646192371845
0.1687316745519638,-0.008726646192371845
0.16939830780029297,0.008726646192371845
0.16990968585014343,0.05235987901687622
0.17317306995391846,0.021816615015268326
0.17545823752880096,0.021816615015268326
0.17640475928783417,0.0
0.18469859659671783,-0.02617993950843811
0.18866485357284546,-0.004363323096185923
0.19071246683597565,-0.004363323096185923
0.19215020537376404,-0.013089969754219055
0.20065295696258545,0.05672319978475571
0.20742642879486084,0.10908307880163193
0.20921456813812256,0.12217304855585098
0.2157476842403412,0.05672319978475571
0.022661585360765457,1.4704399108886719
0.02800963632762432,1.4486232995986938
0.02875536121428013,1.4486232995986938
0.030401932075619698,1.4442600011825562
0.0241143349558115,1.4748032093048096
0.0283520445227623,1.461713194847107
0.019688155502080917,1.4966198205947876
0.021626688539981842,1.49225652217865
0.02265973389148712,1.49225652217865
0.019465217366814613,1.5053465366363525
0.021430185064673424,1.5009831190109253
0.017825832590460777,1.514073133468628
0.023016314953565598,1.5009831190109253
0.020621323958039284,1.5097098350524902
0.02402944304049015,1.5009831190109253
0.015369602479040623,1.5271631479263306
-0.10983825474977493,1.8805922269821167
-0.1088002622127533,1.8805922269821167
0.024418087676167488,1.5009831190109253
0.021237624809145927,1.5097098350524902
0.012075225822627544,1.535889744758606
0.023712217807769775,1.5009831190109253
0.023637479171156883,1.5009831190109253
0.026280060410499573,1.49225652217865
0.02717292122542858,1.4878932237625122
0.0243393462151289,1.4966198205947876
0.03125256299972534,1.4748032093048096
0.023869991302490234,1.4966198205947876
0.02930883876979351,1.4791665077209473
0.20356471836566925,0.8726646304130554
0.21100521087646484,0.8421213626861572
0.20902343094348907,0.8421213626861572
0.2043311446905136,0.8552113175392151
0.2011432647705078,0.8595746755599976
0.20092567801475525,0.8595746755599976
0.19944240152835846,0.8639379739761353
0.1950860321521759,0.8726646304130554
0.19566760957241058,0.8726646304130554
0.19572941958904266,0.8683013319969177
0.1927756369113922,0.8770279288291931
0.18701699376106262,0.8944812417030334
0.19150497019290924,0.8813912868499756
0.19053469598293304,0.8857545852661133
0.1918414831161499,0.8726646304130554
0.1884964406490326,0.8901179432868958
0.1900375783443451,0.8857545852661133
0.1893596649169922,0.8857545852661133
0.18617038428783417,0.9032078981399536
0.19104687869548798,0.8857545852661133
0.18887104094028473,0.8901179432868958
0.19344845414161682,0.8726646304130554
0.1899348944425583,0.8901179432868958
0.19183816015720367,0.8813912868499756
0.1901116669178009,0.8813912868499756
0.1924077570438385,0.8726646304130554
0.1907305270433426,0.8857545852661133
0.18946510553359985,0.8857545852661133
0.1864134967327118,0.8988445401191711
0.1914510875940323,0.8770279288291931
0.19466792047023773,0.8683013319969177
